24
-5.24904632568,1.30878055096
-5.7364859581,0.90862184763
-5.3843421936,-0.565913438797
-5.41453742981,-2.07843279839
24
-5.41453742981,-2.07843279839
-2.3767747879,-4.11663722992
-1.12890994549,-5.80754518509
1.12717056274,-5.79896879196
4.96882152557,-2.31702852249
5.15732192993,-1.97973906994
5.51588106155,-1.79224812984
4.28008365631,2.99691605568
3.99687719345,3.2365758419
2.70687937737,3.34268689156
-0.411942541599,5.89136505127
-0.396672725677,4.53418159485
-0.538341939449,4.3845744133
-0.878381490707,4.98165273666
-0.894473195076,4.20823860168
-1.05319225788,4.2241859436
-1.48011517525,4.84129810333
-2.03774547577,4.3699965477
-1.19411480427,2.44831895828
-2.90718865395,0.779004454613
-5.24492263794,1.30775237083
-5.85173416138,0.822460651398
-5.46141719818,-0.574014306068
-5.41453742981,-2.07843279839
21
-5.41150379181,-2.07726812363
-2.45243644714,-4.42424869537
-1.12790811062,-5.80239105225
1.12717056274,-5.79896879196
5.50803518295,-1.78969871998
4.22712850571,3.07115745544
2.70687937737,3.34268689156
-0.309244334698,5.90115261078
-0.402119725943,4.59644365311
-0.538829386234,4.38854503632
-0.864750444889,4.90434551239
-0.894837021828,4.20995044708
-1.1279835701,4.20975017548
-1.39505290985,4.86519098282
-2.03816795349,4.3709025383
-1.19433391094,2.4487683773
-2.90429115295,0.77822804451
-5.1816110611,1.29196643829
-5.84826803207,0.821973562241
-5.38583374023,-0.566070258617
-5.41150379181,-2.07726812363
26
-5.41010332108,-2.07673048973
-3.96520495415,-2.88086795807
-2.69110035896,-4.47868299484
-2.45243644714,-4.42424869537
-1.22900211811,-5.78182268143
1.22503447533,-5.7634973526
3.68728208542,-3.32007741928
3.86296439171,-3.35805773735
4.10979175568,-2.98596930504
5.30436038971,-2.03618264198
5.43385267258,-1.76559507847
3.9962143898,3.12215423584
-0.309335917234,5.90290021896
-0.407632082701,4.65945291519
-0.538707494736,4.38755178452
-0.864533424377,4.90311479568
-0.906116127968,4.26301527023
-1.12869524956,4.21240663528
-1.48048055172,4.84249305725
-2.03964710236,4.37407445908
-1.19499158859,2.45011663437
-2.90211772919,0.777645587921
-5.33710098267,1.33073580265
-5.76137208939,0.809760332108
-5.45992517471,-0.573857545853
-5.41010332108,-2.07673048973
23
-5.41150379181,-2.07726812363
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
1.02909207344,-5.83646917343
5.51279067993,-1.79124391079
4.21393728256,2.95060014725
3.99493432045,3.2350025177
2.70687937737,3.34268689156
-0.412064611912,5.89311075211
-0.396585553885,4.53318548203
-0.538585603237,4.38655948639
-0.878381490707,4.98165273666
-0.894681096077,4.2092165947
-1.05343413353,4.22515630722
-1.46323084831,4.78607082367
-2.03816795349,4.3709025383
-1.18797767162,2.43573594093
-2.90622282028,0.778745651245
-5.18282365799,1.29226875305
-5.55904722214,1.18166136742
-5.85000085831,0.822217106819
-5.46141719818,-0.574014306068
-5.41150379181,-2.07726812363
24
-5.31597518921,-1.42440223694
-5.44400691986,-1.66438937187
-5.2880525589,-1.82081091404
-5.41150379181,-2.07726812363
-2.41377520561,-4.18072319031
-2.45301747322,-4.61338567734
-1.12890994549,-5.80754518509
1.12655055523,-5.79577875137
5.27566003799,-1.92021226883
5.61193799973,-1.82345938683
3.99687719345,3.2365758419
2.7785885334,3.19637107849
2.707508564,3.34346389771
-0.468741625547,4.45993518829
-0.878381490707,4.98165273666
-0.967780947685,4.19198703766
-1.48084616661,4.84368848801
-2.03816795349,4.3709025383
-1.19367647171,2.44742035866
-2.92530012131,0.783857524395
-5.24904632568,1.30878055096
-5.85693359375,0.823191463947
-5.38583374023,-0.566070258617
-5.31597518921,-1.42440223694
27
-5.32732486725,-1.42744338512
-5.46910095215,-1.56822955608
-5.41150379181,-2.07726812363
-2.3767747879,-4.11663722992
-2.45301747322,-4.61338567734
-1.12824201584,-5.80410909653
1.12655055523,-5.79577875137
3.76126742363,-3.26965284348
3.92691874504,-3.29510951042
5.1559214592,-1.97920155525
5.51588106155,-1.79224812984
4.28008365631,2.99691605568
3.99590539932,3.23578906059
2.73866009712,3.38193249702
-0.405472993851,5.79884147644
-0.402119725943,4.59644365311
-0.538463771343,4.38556718826
-0.878381490707,4.98165273666
-0.894681096077,4.2092165947
-1.05385744572,4.22685432434
-1.47894561291,4.83747243881
-2.03816795349,4.3709025383
-1.19400525093,2.44809436798
-2.9050154686,0.778422117233
-5.24201202393,1.30702662468
-5.85173416138,0.822460651398
-5.32732486725,-1.42744338512
21
-5.41150379181,-2.07726812363
-3.91432332993,-2.94963121414
-2.41437864304,-4.35559129715
-2.45301747322,-4.61338567734
-1.22936594486,-5.78353452682
1.12750446796,-5.80068683624
5.51136398315,-1.79078030586
4.04979896545,3.1640188694
-0.309335917234,5.90290021896
-0.402119725943,4.59644365311
-0.538463771343,4.38556718826
-0.864967465401,4.90557670593
-0.979309499264,4.24192333221
-1.39574182034,4.86759328842
-2.03774547577,4.3699965477
-1.19411480427,2.44831895828
-2.90429115295,0.77822804451
-5.24055624008,1.30666363239
-5.85346698761,0.822704255581
-5.38583374023,-0.566070258617
-5.41150379181,-2.07726812363
26
-5.34414815903,-1.33243751526
-5.44693279266,-1.98250854015
-2.49158525467,-4.49487400055
-1.22863817215,-5.78011083603
1.22680175304,-5.77181148529
3.68988323212,-3.32241940498
5.30272674561,-2.03555560112
5.43076181412,-1.7645907402
4.10540056229,3.09361052513
2.74562144279,3.15844702721
-0.309335917234,5.90290021896
-0.407632082701,4.65945291519
-0.545775711536,4.44511985779
-0.865184545517,4.90680789948
-0.906116127968,4.26301527023
-1.12843644619,4.2114405632
-1.49985003471,4.90584850311
-1.38608121872,4.26596879959
-1.51257014275,4.15579605103
-1.83518266678,4.54227972031
-1.9635065794,4.41014719009
-1.19433391094,2.4487683773
-2.90091013908,0.777322053909
-5.33418989182,1.33000993729
-5.84505033493,0.821521282196
-5.34414815903,-1.33243751526
25
-5.41010332108,-2.07673048973
-3.85622239113,-2.90584921837
-2.37212967873,-4.6554942131
1.12783837318,-5.80240440369
3.38143229485,-3.75549983978
3.6826376915,-3.31589531898
5.30576086044,-2.03672027588
5.4355173111,-1.76613581181
4.05176925659,3.16555786133
2.7820327282,3.20033335686
2.53907704353,4.98316574097
-0.30951911211,5.90639591217
-0.326321005821,4.6668548584
-0.538829386234,4.38854503632
-0.779025971889,4.91869068146
-0.949734449387,4.88605260849
-0.967555999756,4.19101238251
-1.39608645439,4.8687953949
-1.9639133215,4.41106033325
-1.19444358349,2.44899320602
-2.86839818954,0.822525084019
-5.47492694855,1.1637802124
-5.84158420563,0.821034133434
-5.45843410492,-0.573700785637
-5.41010332108,-2.07673048973
19
-5.3744263649,-2.1713950634
-2.45065045357,-4.24459218979
-2.41334676743,-4.53877735138
1.02878820896,-5.8347454071
1.22752940655,-5.77523517609
5.39464712143,-1.8575553894
4.22712850571,3.07115745544
2.7785885334,3.19637107849
-0.46821898222,4.45496225357
-0.878381490707,4.98165273666
-0.967162370682,4.18930768967
-1.31057798862,4.89121103287
-1.9639133215,4.41106033325
-1.15321147442,2.47309112549
-2.93037104607,0.785216331482
-5.24201202393,1.30702662468
-5.82290887833,0.922310650349
-5.46141719818,-0.574014306068
-5.3744263649,-2.1713950634
21
-5.41150379181,-2.07726812363
-1.12890994549,-5.80754518509
1.32464766502,-5.73782920837
1.54360747337,-5.38331413269
5.51588106155,-1.79224812984
4.28008365631,2.99691605568
-0.309335917234,5.90290021896
-0.402119725943,4.59644365311
-0.538707494736,4.38755178452
-0.878381490707,4.98165273666
-0.905908226967,4.26203680038
-1.05295026302,4.22321557999
-1.39574182034,4.86759328842
-2.03816795349,4.3709025383
-1.19542992115,2.45101547241
-2.9050154686,0.778422117233
-5.24201202393,1.30702662468
-5.5575799942,1.18134951591
-5.75988721848,0.809551596642
-5.38767004013,-0.471356898546
-5.41150379181,-2.07726812363
25
-5.3200802803,-1.42550230026
-5.46765947342,-1.56781625748
-5.3586564064,-1.63829529285
-5.44693279266,-1.98250854015
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
-1.22900211811,-5.78182268143
1.22571015358,-5.76667642593
1.60984182358,-5.2656621933
5.50969934464,-1.79023957253
4.22712850571,3.07115745544
2.69056272507,3.20645833015
-0.309427499771,5.90464782715
-0.396672725677,4.53418159485
-0.538707494736,4.38755178452
-0.934756219387,4.80899524689
-0.968005895615,4.19296121597
-1.14331829548,4.26698112488
-1.39505290985,4.86519098282
-2.04165458679,4.37837934494
-1.19553947449,2.45124006271
-2.90211772919,0.777645587921
-5.19373941422,1.29499053955
-5.84505033493,0.821521282196
-5.3200802803,-1.42550230026
23
-5.41453742981,-2.07843279839
-2.45243644714,-4.42424869537
-1.22900211811,-5.78182268143
1.22539830208,-5.765209198
1.61115753651,-5.26996517181
1.96320068836,-5.11439800262
3.7073469162,-3.33814382553
5.51136398315,-1.79078030586
4.38206768036,2.84571766853
-0.309244334698,5.90115261078
-0.396759867668,4.53517770767
-0.538707494736,4.38755178452
-0.864750444889,4.90434551239
-0.894473195076,4.20823860168
-1.14383590221,4.26891326904
-1.48121154308,4.84488391876
-2.04017543793,4.37520742416
-1.19553947449,2.45124006271
-2.90211772919,0.777645587921
-5.23934364319,1.30636131763
-5.85000085831,0.822217106819
-5.45992517471,-0.573857545853
-5.41453742981,-2.07843279839
23
-5.40846920013,-2.07610344887
-3.85622239113,-2.90584921837
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
1.22607398033,-5.76838827133
5.43385267258,-1.76559507847
4.05078458786,3.16478848457
2.7820327282,3.20033335686
2.49787688255,4.90230703354
-0.309244334698,5.90115261078
-0.326321005821,4.6668548584
-0.538829386234,4.38854503632
-0.779221475124,4.91992521286
-0.949734449387,4.88605260849
-0.967780947685,4.19198703766
-1.39574182034,4.86759328842
-1.96493017673,4.41334438324
-1.19542992115,2.45101547241
-2.88882493973,0.82838255167
-5.21429777145,1.39721274376
-5.75988721848,0.809551596642
-5.46290922165,-0.574171125889
-5.40846920013,-2.07610344887
23
-5.4678401947,-2.20913648605
-2.45243644714,-4.42424869537
-1.22863817215,-5.78011083603
1.22503447533,-5.7634973526
3.63696432114,-3.51221132278
3.68449544907,-3.31756830215
4.92515516281,-2.40218806267
5.42624425888,-1.76312291622
4.04861736298,3.16309547424
-0.396847039461,4.53617429733
-0.538707494736,4.38755178452
-0.864750444889,4.90434551239
-0.968005895615,4.19296121597
-1.12921285629,4.21433830261
-1.39505290985,4.86519098282
-2.04017543793,4.37520742416
-1.19510102272,2.45034122467
-2.88858485222,0.828313708305
-5.18427944183,1.29263174534
-5.4418463707,1.25639736652
-5.75815439224,0.809308052063
-5.45545005798,-0.573387145996
-5.4678401947,-2.20913648605
23
-5.41010332108,-2.07673048973
-3.91432332993,-2.94963121414
-2.69110035896,-4.47868299484
-2.41393351555,-4.53988075256
-1.22863817215,-5.78011083603
1.22467064857,-5.7617855072
3.68895435333,-3.32158303261
5.30272674561,-2.03555560112
5.4324259758,-1.76513147354
4.1063990593,3.09436273575
2.6900806427,3.20588374138
-0.402119725943,4.59644365311
-0.538585603237,4.38655948639
-0.864750444889,4.90434551239
-0.968005895615,4.19296121597
-1.49721872807,4.89724159241
-2.04017543793,4.37520742416
-1.19477236271,2.44966721535
-2.90260076523,0.77777504921
-5.33564519882,1.33037281036
-5.84678316116,0.821764826775
-5.46141719818,-0.574014306068
-5.41010332108,-2.07673048973
22
-5.41150379181,-2.07726812363
-2.37212967873,-4.6554942131
1.02909207344,-5.83646917343
5.51136398315,-1.79078030586
4.26479053497,2.87660741806
3.99493432045,3.2350025177
2.6900806427,3.20588374138
2.70640730858,3.34210395813
-0.412064611912,5.89311075211
-0.396672725677,4.53418159485
-0.538707494736,4.38755178452
-0.878381490707,4.98165273666
-0.967555999756,4.19101238251
-1.24910926819,4.66180372238
-1.54499161243,4.75505018234
-2.03869628906,4.37203550339
-1.19433391094,2.4487683773
-2.90767192841,0.779133915901
-5.24201202393,1.30702662468
-5.86867046356,0.720635712147
-5.46141719818,-0.574014306068
-5.41150379181,-2.07726812363
24
-5.41150379181,-2.07726812363
-2.41377520561,-4.18072319031
-2.45301747322,-4.61338567734
-1.12824201584,-5.80410909653
1.12588274479,-5.79234313965
5.27847909927,-1.92123818398
5.61027383804,-1.82291865349
4.17288541794,3.14446353912
2.69056272507,3.20645833015
2.707508564,3.34346389771
-0.468532592058,4.45794630051
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.24878573418,4.6605963707
-1.54383265972,4.7514834404
-1.51154398918,4.15297651291
-1.89122164249,4.45548009872
-2.03911876678,4.37294149399
-1.19345724583,2.44697093964
-2.90815472603,0.779263317585
-5.24759101868,1.30841767788
-5.86867046356,0.720635712147
-5.46290922165,-0.574171125889
-5.41150379181,-2.07726812363
28
-5.41313743591,-2.07789540291
-2.45065045357,-4.24459218979
-2.45301747322,-4.61338567734
-1.12824201584,-5.80410909653
1.22326719761,-5.75518274307
3.75938057899,-3.26801276207
3.92289710045,-3.29173469543
4.16762638092,-2.91823387146
4.97289991379,-2.3189303875
5.15452098846,-1.97866392136
5.51754570007,-1.79278886318
4.26479053497,2.87660741806
3.99687719345,3.2365758419
2.70861005783,3.34482383728
-0.412064611912,5.89311075211
-0.402032583952,4.59544754028
-0.538463771343,4.38556718826
-0.878381490707,4.98165273666
-0.894473195076,4.20823860168
-1.05343413353,4.22515630722
-1.461769104,4.78129005432
-2.03964710236,4.37407445908
-1.19499158859,2.45011663437
-2.90549850464,0.778551518917
-5.24759101868,1.30841767788
-5.85000085831,0.822217106819
-5.46440124512,-0.574327945709
-5.41313743591,-2.07789540291
24
-5.41313743591,-2.07789540291
-2.45243644714,-4.42424869537
1.02939593792,-5.83819246292
5.51588106155,-1.79224812984
4.31560277939,2.80255532265
4.1063990593,3.09436273575
2.70577812195,3.34132695198
-0.412064611912,5.89311075211
-0.402119725943,4.59644365311
-0.538707494736,4.38755178452
-0.934517681599,4.80776786804
-0.894681096077,4.2092165947
-1.05343413353,4.22515630722
-1.24878573418,4.6605963707
-1.461769104,4.78129005432
-1.51188600063,4.15391635895
-1.8161714077,4.4952249527
-2.03911876678,4.37294149399
-1.19477236271,2.44966721535
-2.90429115295,0.77822804451
-5.24201202393,1.30702662468
-5.85000085831,0.822217106819
-5.38732528687,-0.566227018833
-5.41313743591,-2.07789540291
25
-5.41413021088,-1.75914633274
-2.45243644714,-4.42424869537
-2.45301747322,-4.61338567734
1.12683665752,-5.79725122452
2.60847568512,-4.51806879044
3.69266986847,-3.32492852211
5.30576086044,-2.03672027588
5.43385267258,-1.76559507847
4.05078458786,3.16478848457
2.539757967,4.98450231552
-0.326321005821,4.6668548584
-0.539073109627,4.39053010941
-0.779221475124,4.91992521286
-0.949734449387,4.88605260849
-0.967387318611,4.19028186798
-1.41655218601,4.94016885757
-1.43915987015,4.17966938019
-1.83602547646,4.54436588287
-1.9635065794,4.41014719009
-1.19542992115,2.45101547241
-2.88594126701,0.827555656433
-5.18549251556,1.29293417931
-5.85000085831,0.822217106819
-5.45992517471,-0.573857545853
-5.41413021088,-1.75914633274
22
-5.31597518921,-1.42440223694
-5.40846920013,-2.07610344887
-2.45243644714,-4.42424869537
-1.22900211811,-5.78182268143
1.22643780708,-5.77010011673
3.64074087143,-3.51585817337
3.6882109642,-3.32091355324
5.30716133118,-2.03725790977
5.4355173111,-1.76613581181
4.05078458786,3.16478848457
2.54043889046,4.98583889008
-0.326321005821,4.6668548584
-0.545775711536,4.44511985779
-0.980597198009,5.0448307991
-0.967387318611,4.19028186798
-1.39608645439,4.8687953949
-1.96299827099,4.4090051651
-1.20167660713,2.46382331848
-2.86911916733,0.822731852531
-5.47199249268,1.1631565094
-5.83985137939,0.820790529251
-5.31597518921,-1.42440223694
20
-5.37604904175,-2.17205047607
-2.41427516937,-4.18158912659
1.02761614323,-5.82809829712
5.39913845062,-1.85910177231
4.33173561096,2.92176175117
4.05176925659,3.16555786133
2.7820327282,3.20033335686
2.64766740799,3.38882827759
-0.321839362383,4.60276174545
-0.546141326427,4.44809770584
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.31122493744,4.89362621307
-1.9639133215,4.41106033325
-1.19663536549,2.4534869194
-2.88473963737,0.827211081982
-5.24201202393,1.30702662468
-5.74636268616,0.910186231136
-5.38583374023,-0.566070258617
-5.37604904175,-2.17205047607
20
-5.3744263649,-2.1713950634
-2.33546948433,-4.58354568481
-1.12857604027,-5.80582714081
1.22607398033,-5.76838827133
5.35083532333,-1.94757413864
5.43385267258,-1.76559507847
4.33173561096,2.92176175117
-0.30951911211,5.90639591217
-0.326408207417,4.6681022644
-0.538829386234,4.38854503632
-0.878381490707,4.98165273666
-0.967387318611,4.19028186798
-1.30993103981,4.88879680634
-1.9635065794,4.41014719009
-1.19499158859,2.45011663437
-2.88690233231,0.827831268311
-5.21429777145,1.39721274376
-5.75988721848,0.809551596642
-5.45992517471,-0.573857545853
-5.3744263649,-2.1713950634
21
-5.3744263649,-2.1713950634
-2.41393351555,-4.53988075256
-1.22863817215,-5.78011083603
1.22539830208,-5.765209198
5.43385267258,-1.76559507847
4.05078458786,3.16478848457
2.68943786621,3.20511770248
2.53907704353,4.98316574097
-0.321839362383,4.60276174545
-0.538829386234,4.38854503632
-0.779417097569,4.9211602211
-1.0190101862,4.7941493988
-0.967780947685,4.19198703766
-1.39505290985,4.86519098282
-1.96299827099,4.4090051651
-1.19553947449,2.45124006271
-2.88642168045,0.827693462372
-5.18427944183,1.29263174534
-5.84826803207,0.821973562241
-5.46141719818,-0.574014306068
-5.3744263649,-2.1713950634
26
-5.41010332108,-2.07673048973
-3.91432332993,-2.94963121414
-2.64886689186,-4.40839576721
1.12750446796,-5.80068683624
3.01237750053,-4.14622783661
3.69545674324,-3.32743787766
3.86107754707,-3.35641741753
4.58868026733,-2.54357552528
4.92380714417,-2.40153026581
5.43385267258,-1.76559507847
4.10540056229,3.09361052513
2.6552093029,3.16432619095
-0.309335917234,5.90290021896
-0.402206867933,4.59743976593
-0.538585603237,4.38655948639
-0.864967465401,4.90557670593
-0.906116127968,4.26301527023
-1.12921285629,4.21433830261
-1.4983881712,4.90106678009
-2.04017543793,4.37520742416
-1.19553947449,2.45124006271
-2.89050722122,0.82886493206
-5.24201202393,1.30702662468
-5.94135332108,0.83505666256
-5.46141719818,-0.574014306068
-5.41010332108,-2.07673048973
24
-5.40846920013,-2.07610344887
-2.45301747322,-4.61338567734
