21
-5.21909809113,2.77505588531
-4.62732362747,-0.732869982719
-4.81365966797,-0.935652136803
-5.0071644783,-2.89083719254
-3.88534712791,-4.31503391266
2.57065677643,-4.63769626617
5.03924655914,-0.44092464447
5.04792165756,-0.176324799657
4.1760840416,0.736315846443
2.99782681465,3.97817611694
2.76897549629,3.95443153381
2.69317412376,4.48210382462
2.27342987061,4.10129022598
2.49517512321,4.89694976807
1.96772897243,4.41948699951
1.90333545208,4.95822906494
1.45787966251,4.76836204529
0.87193608284,3.04070353508
-1.44585859776,3.1007168293
-2.49341487885,5.11236047745
-2.95808267593,5.12364768982
-5.21909809113,2.77505588531
24
-5.16681051254,2.86402177811
-4.75293302536,-0.838042914867
-4.8711810112,-1.0353718996
-4.93008756638,-2.84633755684
-3.80075550079,-4.37218523026
0.310980170965,-4.44789171219
2.48674416542,-4.67699813843
4.19099998474,-0.967610180378
5.03924655914,-0.44092464447
5.05156469345,-0.264788895845
2.99481797218,3.97418308258
2.69814133644,4.00008201599
2.89479613304,4.45750808716
2.61254024506,4.52495956421
2.27136945724,4.09757328033
2.31895017624,4.97289037704
1.97159314156,4.42816591263
1.8159995079,4.9892821312
1.59495651722,4.9086265564
0.93188804388,3.04797410965
-1.48780763149,3.05051875114
-2.58588933945,5.07519388199
-2.86312198639,5.16530847549
-5.16681051254,2.86402177811
23
-5.21909809113,2.77505588531
-4.69374608994,-0.743389844894
-4.82679367065,-0.851066052914
-5.0071644783,-2.89083719254
-3.79534268379,-4.36595869064
0.705590605736,-4.45522212982
2.57271718979,-4.64141368866
5.03078365326,-0.52880448103
4.98071241379,-0.173977181315
2.99556994438,3.97518134117
2.69758224487,3.99925303459
2.89479613304,4.45750808716
2.6917579174,4.47974681854
2.27136945724,4.09757328033
2.40801620483,4.93705463409
1.88990783691,4.45223522186
1.90279793739,4.95682907104
1.59657895565,4.91361951828
0.924578607082,3.02406668663
-1.50106811523,3.07770729065
-2.58509492874,5.07363462448
-2.86312198639,5.16530847549
-5.21909809113,2.77505588531
25
-4.54902458191,3.42794275284
-4.89048862457,3.29868507385
-5.16681051254,2.86402177811
-4.69498062134,-0.743585348129
-4.88850879669,-0.950200915337
-4.91849088669,-3.07336091995
-4.03133201599,-4.32299423218
2.57332324982,-4.64250707626
4.98071241379,-0.173977181315
4.1760840416,0.736315846443
2.99632239342,3.97617983818
2.76754164696,3.95238375664
2.73244643211,4.54746246338
2.37678670883,4.1166305542
2.23167037964,4.19707155228
2.40735864639,4.93570613861
2.07298183441,4.44542169571
1.89166617393,4.45637750626
1.90333545208,4.95822906494
1.61550664902,4.97187137604
0.87193608284,3.04070353508
-1.44638681412,3.10184955597
-2.71667313576,5.10941886902
-2.86239504814,5.16399717331
-4.54902458191,3.42794275284
21
-5.2160077095,2.77341270447
-4.7541642189,-0.838259875774
-4.96556663513,-0.965178966522
-4.93138694763,-2.84708762169
-4.10373306274,-4.24946212769
-3.80075550079,-4.37218523026
2.57065677643,-4.63769626617
4.97317266464,-0.260679781437
2.76897549629,3.95443153381
2.89561319351,4.45876646042
2.69459056854,4.48446083069
2.27294516563,4.10041570663
2.28936624527,4.90944910049
1.88766098022,4.44694232941
1.81505870819,4.9866976738
1.70374107361,4.94788360596
0.87193608284,3.04070353508
-1.44342851639,3.095505476
-2.6277692318,5.15738964081
-2.95720767975,5.12213182449
-5.2160077095,2.77341270447
23
-5.1652803421,2.86317324638
-4.68128824234,-0.825410366058
-4.94796562195,-1.05169248581
-5.16473865509,-2.63151836395
-4.94077348709,-2.62700891495
-4.88373327255,-2.9343919754
-3.88200139999,-4.31131839752
2.57744431496,-4.6499414444
5.05541658401,-0.176586613059
2.99556994438,3.97518134117
2.69814133644,4.00008201599
2.94095516205,4.52858543396
2.27233910561,4.09932231903
2.49517512321,4.89694976807
1.89029860497,4.45315551758
1.90333545208,4.95822906494
1.61419320107,4.96782970428
0.931449532509,3.04653978348
-1.50128734112,3.07815694809
-2.62629389763,5.15449380875
-2.86154651642,5.16246652603
-4.16857290268,4.02554655075
-5.1652803421,2.86317324638
24
-5.1652803421,2.86317324638
-4.69596815109,-0.743741810322
-4.82679367065,-0.851066052914
-5.00283432007,-2.88833713531
-4.0325255394,-4.32427406311
2.57271718979,-4.64141368866
5.03924655914,-0.44092464447
4.1760840416,0.736315846443
2.99782681465,3.97817611694
2.76897549629,3.95443153381
2.73386287689,4.54981946945
2.27294516563,4.10041570663
2.41064667702,4.94244718552
1.96874594688,4.4217710495
1.80929541588,4.47805023193
1.90378344059,4.9593963623
1.72368264198,5.00579690933
1.45678329468,4.76477575302
0.87193608284,3.04070353508
-1.44585859776,3.1007168293
-2.46108555794,5.04607391357
-2.59383416176,5.09078645706
-4.17383384705,3.8921661377
-5.1652803421,2.86317324638
23
-5.16681051254,2.86402177811
-4.69498062134,-0.743585348129
-4.96556663513,-0.965178966522
-4.93138694763,-2.84708762169
-4.10737991333,-4.25323867798
2.57199025154,-4.64010190964
5.03924655914,-0.44092464447
5.04917049408,-0.176368430257
4.23147964478,0.746083080769
2.99707460403,3.97717785835
2.76825881004,3.95340776443
2.69253015518,4.48103237152
2.4102871418,4.17465400696
2.23167037964,4.19707155228
2.49517512321,4.89694976807
1.88990783691,4.45223522186
1.81317770481,4.98152971268
1.45751416683,4.76716661453
0.871798276901,3.04022288322
-1.44659817219,3.10230302811
-2.49615454674,5.11797761917
-2.95895767212,5.12516307831
-5.16681051254,2.86402177811
23
-5.2160077095,2.77341270447
-4.81120538712,-0.935175120831
-4.9602355957,-2.9803583622
-4.03013849258,-4.32171440125
2.57271718979,-4.64141368866
5.03924655914,-0.44092464447
5.05166912079,-0.176455706358
4.1760840416,0.736315846443
5.24321699142,2.22555494308
3.0443174839,4.03987026215
2.77098321915,3.95729851723
2.69317412376,4.48210382462
2.30348849297,4.15551614761
2.45174455643,5.02670860291
1.96772897243,4.41948699951
1.80976355076,4.47920942307
1.81360507011,4.9827041626
1.45861053467,4.7707529068
0.871660470963,3.03974223137
-1.44448506832,3.09777116776
-2.49407219887,5.11370849609
-2.81173300743,5.07259845734
-5.2160077095,2.77341270447
25
-4.37181282043,3.66839170456
-0.0994746237993,0.0805530920625
-4.62409639359,3.48451328278
-5.16834115982,2.86487007141
-4.69498062134,-0.743585348129
-4.94796562195,-1.05169248581
-5.16473865509,-2.63151836395
-3.96347284317,-4.25022554398
-3.56467056274,-4.40191459656
0.706372737885,-4.46016073227
2.57065677643,-4.63769626617
4.975669384,-0.260810673237
2.92500257492,4.02584457397
2.77026629448,3.95627474785
2.89479613304,4.45750808716
2.27233910561,4.09932231903
2.28936624527,4.90944910049
1.88854026794,4.44901371002
1.72506642342,5.00981521606
0.877724707127,3.06089019775
-1.50030088425,3.07613444328
-2.58588933945,5.07519388199
-2.86312198639,5.16530847549
-4.1637172699,4.02085733414
-4.37181282043,3.66839170456
22
-5.2175526619,2.77423429489
-4.81120538712,-0.935175120831
-4.96302175522,-2.98203229904
-3.88200139999,-4.31131839752
2.57271718979,-4.64141368866
5.04792165756,-0.176324799657
4.1760840416,0.736315846443
2.99707460403,3.97717785835
2.76897549629,3.95443153381
2.69317412376,4.48210382462
2.34353613853,4.05904006958
2.20150613785,4.14034223557
2.49517512321,4.89694976807
1.89127540588,4.45545721054
1.90432095528,4.9607963562
1.45751416683,4.76716661453
0.871522665024,3.03926181793
-1.44638681412,3.10184955597
-2.4927573204,5.11101198196
-2.95895767212,5.12516307831
-4.23691368103,3.95098853111
-5.2175526619,2.77423429489
23
-5.16681051254,2.86402177811
-4.69498062134,-0.743585348129
-5.11802577972,-2.72125411034
-4.8981089592,-2.7150182724
-3.88869309425,-4.31874990463
2.57065677643,-4.63769626617
4.97816610336,-0.260941535234
4.22436714172,0.36954420805
2.88091802597,3.96516871452
2.76954913139,3.95525074005
2.89411520958,4.45645952225
2.69381785393,4.48317527771
2.27294516563,4.10041570663
2.45302987099,4.61337947845
2.31768250465,4.97017145157
1.97016954422,4.42496871948
1.81013822556,4.4801363945
1.72457802296,5.00839662552
0.871798276901,3.04022288322
-1.44448506832,3.09777116776
-2.6277692318,5.15738964081
-2.95808267593,5.12364768982
-5.16681051254,2.86402177811
20
-5.16681051254,2.86402177811
-4.82679367065,-0.851066052914
-4.92727279663,-2.8447124958
-4.0255355835,-4.31677818298
0.232168227434,-4.43092155457
2.48416233063,-4.67214202881
5.05291843414,-0.176499351859
2.99632239342,3.97617983818
2.69884061813,4.00111865997
2.69111394882,4.47867488861
2.27294516563,4.10041570663
2.40801620483,4.93705463409
1.89127540588,4.45545721054
1.9022603035,4.95542860031
1.63605690002,5.03511667252
0.931010961533,3.04510545731
-1.44712638855,3.10343551636
-2.58588933945,5.07519388199
-2.96233248711,5.13100862503
-5.16681051254,2.86402177811
25
-5.16681051254,2.86402177811
-4.75293302536,-0.838042914867
-4.93138694763,-2.84708762169
-4.10981178284,-4.25575637817
2.57138395309,-4.63900852203
5.03924655914,-0.44092464447
4.89453029633,-0.256557583809
5.05166912079,-0.176455706358
4.1760840416,0.736315846443
2.99707460403,3.97717785835
2.76825881004,3.95340776443
2.69253015518,4.48103237152
2.37678670883,4.1166305542
2.23167037964,4.19707155228
2.49449419975,4.89561319351
2.07498931885,4.44972658157
1.89127540588,4.45545721054
1.90333545208,4.95822906494
1.61550664902,4.97187137604
0.872349619865,3.04214549065
-1.44617545605,3.10139656067
-2.67923331261,5.03900337219
-2.8205807209,5.08856058121
-4.23325681686,3.94757843018
-5.16681051254,2.86402177811
24
-5.16834115982,2.86487007141
-4.69498062134,-0.743585348129
-4.90188550949,-0.864306330681
-4.91997480392,-3.07428812981
-3.93921279907,-4.37485694885
2.57332324982,-4.64250707626
4.26645469666,-0.523895442486
4.98071241379,-0.173977181315
4.1760840416,0.736315846443
2.99632239342,3.97617983818
2.76897549629,3.95443153381
2.69111394882,4.47867488861
2.34353613853,4.05904006958
2.23213982582,4.19795465469
2.49449419975,4.89561319351
2.07350993156,4.44655418396
1.89127540588,4.45545721054
1.90378344059,4.9593963623
1.61627924442,4.97424936295
0.931303322315,3.04606175423
-1.44617545605,3.10139656067
-2.58588933945,5.07519388199
-2.86397051811,5.16683912277
-5.16834115982,2.86487007141
26
-5.1652803421,2.86317324638
-4.69498062134,-0.743585348129
-4.90311670303,-0.864523410797
-4.97616910934,-2.75828695297
-4.91721916199,-3.07256627083
-4.0325255394,-4.32427406311
2.5740506649,-4.64381933212
5.03924655914,-0.44092464447
4.88930749893,-0.34193983674
4.97946310043,-0.173933550715
4.23147964478,0.746083080769
2.99707460403,3.97717785835
2.76825881004,3.95340776443
2.69381785393,4.48317527771
2.34416127205,4.06012296677
2.20150613785,4.14034223557
2.49517512321,4.89694976807
1.96772897243,4.41948699951
1.90432095528,4.9607963562
1.72368264198,5.00579690933
1.45751416683,4.76716661453
0.87193608284,3.04070353508
-1.44638681412,3.10184955597
-2.45768809319,5.03910827637
-2.95808267593,5.12364768982
-5.1652803421,2.86317324638
21
-4.55780935287,3.43456268311
-4.83217430115,3.38353300095
-5.16834115982,2.86487007141
-4.75293302536,-0.838042914867
-5.11802577972,-2.72125411034
-4.8981089592,-2.7150182724
-3.9449005127,-4.38117361069
2.53890252113,-4.58040857315
2.88091802597,3.96516871452
2.76954913139,3.95525074005
2.89561319351,4.45876646042
2.69381785393,4.48317527771
2.27136945724,4.09757328033
2.31895017624,4.97289037704
1.88854026794,4.44901371002
1.72457802296,5.00839662552
0.871798276901,3.04022288322
-1.44416809082,3.09709143639
-2.62402415276,5.15003871918
-2.95370745659,5.11606931686
-4.55780935287,3.43456268311
20
-5.2175526619,2.77423429489
-4.69498062134,-0.743585348129
-4.97769975662,-2.7591354847
-4.09186029434,-4.38790178299
-1.01429545879,-4.39317989349
2.57065677643,-4.63769626617
4.97946310043,-0.173933550715
2.99632239342,3.97617983818
2.69884061813,4.00111865997
2.89411520958,4.45645952225
2.23272681236,4.19905853271
2.40670108795,4.93435764313
1.89127540588,4.45545721054
1.90378344059,4.9593963623
1.61674273014,4.97567605972
0.931449532509,3.04653978348
-1.44733774662,3.10388898849
-2.58509492874,5.07363462448
-2.82227754593,5.09162139893
-5.2175526619,2.77423429489
25
-5.2175526619,2.77423429489
-4.69498062134,-0.743585348129
-4.87240362167,-1.03563177586
-4.91721916199,-3.07256627083
-3.88635110855,-4.31614875793
2.57332324982,-4.64250707626
4.20888710022,-0.516826450825
5.03924655914,-0.44092464447
5.05541658401,-0.176586613059
4.1760840416,0.736315846443
2.99632239342,3.97617983818
2.76754164696,3.95238375664
2.6917579174,4.47974681854
2.37678670883,4.1166305542
2.23272681236,4.19905853271
2.49517512321,4.89694976807
2.07245349884,4.44428873062
1.89078712463,4.45430660248
1.90476894379,4.96196317673
1.61712896824,4.97686433792
0.871384859085,3.03878116608
-1.44543588161,3.09981036186
-2.71432590485,5.10500431061
-2.95895767212,5.12516307831
-5.2175526619,2.77423429489
21
-5.16834115982,2.86487007141
-4.82679367065,-0.851066052914
-5.00997877121,-2.89246201515
-3.79862308502,-4.36973237991
2.57477760315,-4.64513063431
4.21726608276,-0.443292558193
5.05042028427,-0.176412075758
5.24160575867,2.2248711586
2.76897549629,3.95443153381
2.86292982101,4.58155441284
2.30397367477,4.1563911438
2.41064667702,4.94244718552
1.99355733395,4.47749710083
1.81098115444,4.48222255707
1.90378344059,4.9593963623
1.45787966251,4.76836204529
0.878138124943,3.0623319149
-1.44617545605,3.10139656067
-2.46316766739,5.05034303665
-2.95633244514,5.12061595917
-5.16834115982,2.86487007141
22
-5.16834115982,2.86487007141
-4.69498062134,-0.743585348129
-4.88850879669,-0.950200915337
-5.11802577972,-2.72125411034
-4.89942121506,-2.71574568748
-3.88869309425,-4.31874990463
2.57271718979,-4.64141368866
5.03924655914,-0.44092464447
5.05166912079,-0.176455706358
4.23049497604,0.745909452438
2.99707460403,3.97717785835
2.20044994354,4.13835573196
2.40998888016,4.94109916687
1.9696611166,4.42382669449
1.90432095528,4.9607963562
1.45714867115,4.76597118378
0.87097132206,3.03733921051
-1.44638681412,3.10184955597
-2.4624004364,5.0487704277
-2.81015753746,5.06975650787
-4.16497612,4.02207326889
-5.16834115982,2.86487007141
22
-5.16834115982,2.86487007141
-4.69498062134,-0.743585348129
-5.16473865509,-2.63151836395
-4.90095186234,-2.71659398079
-5.0071644783,-2.89083719254
-4.02076148987,-4.31165885925
2.57005095482,-4.63660335541
5.05156469345,-0.264788895845
2.88091802597,3.96516871452
2.76954913139,3.95525074005
2.89561319351,4.45876646042
2.69459056854,4.48446083069
2.27233910561,4.09932231903
2.28746461868,4.90537071228
1.88766098022,4.44694232941
1.81505870819,4.9866976738
1.70414817333,4.94906568527
0.878138124943,3.0623319149
-1.43339157104,3.07398080826
-2.58657050133,5.07653045654
-2.95633244514,5.12061595917
-5.16834115982,2.86487007141
24
-5.16681051254,2.86402177811
-4.7541642189,-0.838259875774
-4.88605451584,-0.949723899364
-5.16473865509,-2.63151836395
-4.9434223175,-2.62841749191
-4.9673075676,-2.98460745811
-4.02434206009,-4.31549835205
0.628146231174,-4.46982908249
2.48873949051,-4.68075084686
4.19099998474,-0.967610180378
5.05541658401,-0.176586613059
2.92500257492,4.02584457397
2.77155661583,3.95811772346
2.93932104111,4.52606916428
2.61254024506,4.52495956421
2.27136945724,4.09757328033
2.31895017624,4.97289037704
1.88893091679,4.44993400574
1.72457802296,5.00839662552
0.872073888779,3.04118418694
-1.43339157104,3.07398080826
-2.58736491203,5.07808971405
-2.95370745659,5.11606931686
-5.16681051254,2.86402177811
26
-4.95024871826,3.21473860741
-5.21909809113,2.77505588531
-4.69498062134,-0.743585348129
-4.88728189468,-0.949962437153
-5.26074504852,-2.68043518066
-4.90095186234,-2.71659398079
-4.91721916199,-3.07256627083
-4.03013849258,-4.32171440125
2.57332324982,-4.64250707626
5.05166912079,-0.176455706358
4.12462806702,0.727243244648
2.99632239342,3.97617983818
2.76754164696,3.95238375664
2.6917579174,4.47974681854
2.37678670883,4.1166305542
2.20150613785,4.14034223557
2.45601773262,4.8201007843
2.07350993156,4.44655418396
1.89029860497,4.45315551758
1.90476894379,4.96196317673
1.61627924442,4.97424936295
0.871660470963,3.03974223137
-1.44712638855,3.10343551636
-2.68005490303,5.04054832458
-2.86312198639,5.16530847549
-4.95024871826,3.21473860741
25
-5.06221103668,3.04169392586
-4.62831163406,-0.733026385307
-4.86995840073,-1.03511214256
-5.11802577972,-2.72125411034
-4.89942121506,-2.71574568748
-5.00997877121,-2.89246201515
-4.91573476791,-3.07163882256
-3.88752198219,-4.31744909286
2.57477760315,-4.64513063431
5.03924655914,-0.44092464447
5.05291843414,-0.176499351859
4.1760840416,0.736315846443
3.0443174839,4.03987026215
2.76825881004,3.95340776443
2.69317412376,4.48210382462
2.30457949638,4.15748405457
2.49517512321,4.89694976807
1.99315059185,4.47658348083
1.90476894379,4.96196317673
1.72417104244,5.00721502304
1.45751416683,4.76716661453
0.87193608284,3.04070353508
-1.44659817219,3.10230302811
-2.49615454674,5.11797761917
-5.06221103668,3.04169392586
24
-5.16681051254,2.86402177811
-4.82679367065,-0.851066052914
-4.97485780716,-2.75756001472
-3.79534268379,-4.36595869064
2.57332324982,-4.64250707626
0.126754149795,-0.0178153477609
4.27494812012,-0.449355751276
5.0541677475,-0.176542982459
4.1760840416,0.736315846443
2.9244146347,4.02503538132
2.76825881004,3.95340776443
2.86292982101,4.58155441284
2.27233910561,4.09932231903
2.28936624527,4.90944910049
1.97016954422,4.42496871948
1.81013822556,4.4801363945
1.90333545208,4.95822906494
1.72417104244,5.00721502304
1.45787966251,4.76836204529
0.871384859085,3.03878116608
-1.44511902332,3.09913086891
-2.4927573204,5.11101198196
-2.95808267593,5.12364768982
-5.16681051254,2.86402177811
22
-5.1160402298,2.95375823975
-4.62608957291,-0.732674479485
-5.11802577972,-2.72125411034
-4.90095186234,-2.71659398079
-3.94389677048,-4.38005876541
0.626998126507,-4.46165895462
2.57271718979,-4.64141368866
5.05291843414,-0.176499351859
3.0443174839,4.03987026215
2.76825881004,3.95340776443
2.69381785393,4.48317527771
2.34303617477,4.0581741333
