8
5.07845020294,0.804322183132
2.55201172829,3.38660240173
2.05038952827,4.20387554169
-2.95289707184,4.21721220016
-4.64989805222,2.57752203941
-4.19369602203,-2.8286626339
-2.85858392715,-4.08243322372
9
-2.71436858177,-4.17970895767
-1.94818103313,-5.35247659683
3.62319779396,-0.0632608011365
4.99622535706,0.791299402714
2.09620547295,4.11399078369
-3.06557559967,4.21944141388
-4.64858627319,2.57679486275
-4.14369058609,-2.90142154694
-2.71436858177,-4.17970895767
8
-2.88663482666,-3.97306656837
-2.11646699905,-5.51347875595
3.73993062973,0.0652625188231
2.02266216278,4.14702701569
-2.99146962166,4.27230024338
-4.64989805222,2.57752203941
-4.12965297699,-2.78546524048
-2.88663482666,-3.97306656837
8
-2.85643315315,-4.07936143875
-2.11592936516,-5.51207876205
3.74068045616,0.0652756020427
4.98165416718,0.878375053406
-2.95217990875,4.21618795395
-4.64858627319,2.57679486275
-4.24242401123,-2.75504231453
-2.85643315315,-4.07936143875
8
-2.85786724091,-4.08140945435
-1.94595777988,-5.34636878967
3.73993062973,0.0652625188231
5.06363964081,0.892830848694
-2.99304699898,4.27455282211
-4.64858627319,2.57679486275
-4.07938718796,-2.85639619827
-2.85786724091,-4.08140945435
9
-2.92719244957,-4.02888870239
-1.94818103313,-5.35247659683
3.56982350349,-0.124678380787
5.07721567154,0.804126679897
1.28583586216,5.15711641312
-3.06484103203,4.21843004227
-4.69284915924,2.49527382851
-4.12861680984,-2.78476643562
-2.92719244957,-4.02888870239
8
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.77942466736,0.0659516900778
2.02266216278,4.14702701569
-3.06719183922,4.22166633606
-4.64989805222,2.57752203941
-4.13691139221,-2.48568940163
-2.85786724091,-4.08140945435
9
-2.85858392715,-4.08243322372
-2.11646699905,-5.51347875595
3.73793101311,0.0652276203036
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-2.99233007431,4.27352905273
-4.65099143982,2.57812809944
-4.17658853531,-2.71228837967
-2.85858392715,-4.08243322372
8
-2.85715007782,-4.08038520813
-2.07731461525,-5.411485672
3.73868083954,0.0652407035232
2.123898983,4.16834211349
-3.02369618416,4.16179895401
-4.65099143982,2.57812809944
-4.19265985489,-2.82796382904
-2.85715007782,-4.08038520813
7
-2.07847929001,-5.41451978683
3.74667978287,0.0653802901506
2.12446665764,4.1694560051
-3.06484103203,4.21843004227
-4.69284915924,2.49527382851
-2.92572283745,-4.02686595917
-2.07847929001,-5.41451978683
9
-4.14369058609,-2.90142154694
-2.85715007782,-4.08038520813
-2.04129815102,-5.3176612854
3.31275081635,-0.348200410604
5.16067552567,0.817344963551
2.09472990036,4.11109495163
-3.02531242371,4.16402339935
-4.69417381287,2.49597811699
-4.14369058609,-2.90142154694
8
-4.07938718796,-2.85639619827
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.74542975426,0.0653584823012
2.23692917824,4.03548526764
-2.94988584518,4.21291160583
-4.64749288559,2.57618880272
-4.07938718796,-2.85639619827
8
-2.85715007782,-4.08038520813
-2.11646699905,-5.51347875595
3.74193048477,0.0652974098921
2.12492060661,4.17034673691
-2.95146298409,4.21516418457
-4.64989805222,2.57752203941
-4.19369602203,-2.8286626339
-2.85715007782,-4.08038520813
9
-2.85715007782,-4.08038520813
-2.1177213192,-5.516746521
3.57032322884,-0.124695837498
5.07598114014,0.803931057453
2.19632315636,4.13064002991
-3.02531242371,4.16402339935
-4.60420656204,2.65828108788
-4.07938718796,-2.85639619827
-2.85715007782,-4.08038520813
9
-2.92792701721,-4.02990007401
-2.07731461525,-5.411485672
3.59595179558,-0.062785089016
5.07721567154,0.804126679897
2.05082774162,4.20477437973
-3.06719183922,4.22166633606
-4.65099143982,2.57812809944
-4.17658853531,-2.71228837967
-2.92792701721,-4.02990007401
10
-2.85643315315,-4.07936143875
-2.11709403992,-5.51511240005
3.73918056488,0.065249428153
5.06240844727,0.892613828182
2.55201172829,3.38660240173
2.05082774162,4.20477437973
-2.99304699898,4.27455282211
-4.64858627319,2.57679486275
-4.19369602203,-2.8286626339
-2.85643315315,-4.07936143875
9
-2.85858392715,-4.08243322372
-1.94818103313,-5.35247659683
3.56907391548,-0.124652199447
5.07721567154,0.804126679897
2.1969101429,4.13174390793
-3.06410598755,4.21741867065
-4.59944295883,2.65553092957
-4.07938718796,-2.85639619827
-2.85858392715,-4.08243322372
10
-4.15756416321,-2.59791564941
-2.75508069992,-4.2423992157
-1.98255479336,-5.44691562653
3.3132481575,-0.348252683878
5.07598114014,0.803931057453
2.09472990036,4.11109495163
-3.0679268837,4.22267770767
-4.76392650604,2.53306674957
-4.07455253601,-2.44822072983
-4.15756416321,-2.59791564941
8
-2.78620195389,-4.13066387177
-2.07731461525,-5.411485672
3.73868083954,0.0652407035232
2.09472990036,4.11109495163
-2.99233007431,4.27352905273
-4.65230321884,2.57885527611
-4.22328805923,-2.63898420334
-2.78620195389,-4.13066387177
10
-2.92719244957,-4.02888870239
-1.94706940651,-5.34942245483
3.56782460213,-0.124608568847
5.07721567154,0.804126679897
2.09472990036,4.11109495163
1.3049479723,5.23376989365
-3.06410598755,4.21741867065
-4.6018242836,2.65690588951
-4.07938718796,-2.85639619827
-2.92719244957,-4.02888870239
8
-4.07938718796,-2.85639619827
-2.85786724091,-4.08140945435
-2.07731461525,-5.411485672
3.70324993134,-1.80309543794e-05
2.02266216278,4.14702701569
-3.06645727158,4.22065496445
-4.71636867523,2.61436796188
-4.07938718796,-2.85639619827
9
-4.15650415421,-2.5972533226
-2.7855026722,-4.12962770462
-2.1153023243,-5.51044511795
3.74542975426,0.0653584823012
5.07598114014,0.803931057453
2.02266216278,4.14702701569
-3.06719183922,4.22166633606
-4.64858627319,2.57679486275
-4.15650415421,-2.5972533226
7
-2.11404800415,-5.50717735291
3.74667978287,0.0653802901506
2.02266216278,4.14702701569
-3.06557559967,4.21944141388
-4.65339660645,2.57946133614
-2.92572283745,-4.02686595917
-2.11404800415,-5.50717735291
8
-2.85930109024,-4.08345746994
-2.07910633087,-5.41615343094
3.59520220757,-0.0627719983459
5.07721567154,0.804126679897
-3.06410598755,4.21741867065
-4.65230321884,2.57885527611
-4.15650415421,-2.5972533226
-2.85930109024,-4.08345746994
7
-2.8844306469,-3.97003293037
-2.07731461525,-5.411485672
3.74193048477,0.0652974098921
-2.99376416206,4.27557706833
-4.64989805222,2.57752203941
-4.19369602203,-2.8286626339
-2.8844306469,-3.97003293037
8
-2.85571622849,-4.07833766937
-2.1177213192,-5.516746521
3.73993062973,0.0652625188231
2.55201172829,3.38660240173
-2.99376416206,4.27557706833
-4.64858627319,2.57679486275
-4.14369058609,-2.90142154694
-2.85571622849,-4.07833766937
9
-4.14369058609,-2.90142154694
-2.78620195389,-4.13066387177
-1.94818103313,-5.35247659683
3.62194800377,-0.0632389783859
5.07721567154,0.804126679897
2.05137586594,4.20589780807
-3.06645727158,4.22065496445
-4.64989805222,2.57752203941
-4.14369058609,-2.90142154694
8
-2.11592936516,-5.51207876205
3.49620103836,-0.183245196939
5.07598114014,0.803931057453
2.02408695221,4.14994812012
-3.06322455406,4.21620559692
-4.60052585602,2.65615606308
-2.92645788193,-4.02787780762
-2.11592936516,-5.51207876205
10
-2.85858392715,-4.08243322372
-2.07731461525,-5.411485672
3.73793101311,0.0652276203036
5.06240844727,0.892613828182
2.55201172829,3.38660240173
2.05082774162,4.20477437973
-2.99233007431,4.27352905273
-4.64858627319,2.57679486275
-4.15650415421,-2.5972533226
-2.85858392715,-4.08243322372
8
-2.78620195389,-4.13066387177
-1.94818103313,-5.35247659683
3.77942466736,0.0659516900778
2.02266216278,4.14702701569
-2.99233007431,4.27352905273
-4.65230321884,2.57885527611
-4.14369058609,-2.90142154694
-2.78620195389,-4.13066387177
9
-2.85786724091,-4.08140945435
-1.9475826025,-5.35083246231
3.57157230377,-0.124739468098
5.07721567154,0.804126679897
2.09472990036,4.11109495163
-3.06719183922,4.22166633606
-4.69284915924,2.49527382851
-4.14369058609,-2.90142154694
-2.85786724091,-4.08140945435
10
-4.14369058609,-2.90142154694
-2.92572283745,-4.02686595917
-2.04183578491,-5.31906175613
-1.81979691982,-5.28496456146
3.74343013763,0.0653235837817
2.23692917824,4.03548526764
2.09472990036,4.11109495163
-2.99304699898,4.27455282211
-4.64749288559,2.57618880272
-4.14369058609,-2.90142154694
9
-2.78620195389,-4.13066387177
-1.9475826025,-5.35083246231
3.62769699097,-0.0633393526077
5.07721567154,0.804126679897
1.28619873524,5.15857219696
-3.06557559967,4.21944141388
-4.76127719879,2.53165841103
-4.14369058609,-2.90142154694
-2.78620195389,-4.13066387177
8
-4.22222805023,-2.63832187653
-2.85715007782,-4.08038520813
-2.07731461525,-5.411485672
3.78767323494,0.0660956352949
-3.06557559967,4.21944141388
-4.64989805222,2.57752203941
-4.07455253601,-2.44822072983
-4.22222805023,-2.63832187653
8
-2.85786724091,-4.08140945435
-2.11592936516,-5.51207876205
3.73868083954,0.0652407035232
2.1661593914,4.0739107132
-2.99304699898,4.27455282211
-4.64618110657,2.57546162605
-4.19369602203,-2.8286626339
-2.85786724091,-4.08140945435
8
-2.85715007782,-4.08038520813
-1.94544494152,-5.34495925903
3.78142428398,0.0659865885973
2.02266216278,4.14702701569
-3.06557559967,4.21944141388
-4.69417381287,2.49597811699
-4.17658853531,-2.71228837967
-2.85715007782,-4.08038520813
10
-2.92572283745,-4.02686595917
-2.07731461525,-5.411485672
3.6284468174,-0.0633524507284
5.07845020294,0.804322183132
1.28517055511,5.15444850922
-3.02531242371,4.16402339935
-4.16526460648,3.13879132271
-4.60052585602,2.65615606308
-4.15650415421,-2.5972533226
-2.92572283745,-4.02686595917
6
-2.04246282578,-5.32069540024
3.70324993134,-1.80309543794e-05
-3.06719183922,4.22166633606
-4.69417381287,2.49597811699
-4.13691139221,-2.48568940163
-2.04246282578,-5.32069540024
9
-4.14369058609,-2.90142154694
-2.92719244957,-4.02888870239
-2.04183578491,-5.31906175613
3.62594723701,-0.0633088052273
5.07845020294,0.804322183132
1.28553330898,5.15590333939
-3.02457785606,4.16301250458
-4.6018242836,2.65690588951
-4.14369058609,-2.90142154694
10
-4.14369058609,-2.90142154694
-2.85715007782,-4.08038520813
-2.04183578491,-5.31906175613
3.74467992783,0.0653453916311
5.00634908676,0.792902827263
2.02266216278,4.14702701569
-3.06719183922,4.22166633606
-4.65099143982,2.57812809944
-4.07455253601,-2.44822072983
-4.14369058609,-2.90142154694
7
-2.11646699905,-5.51347875595
3.73793101311,0.0652276203036
2.05137586594,4.20589780807
-2.99376416206,4.27557706833
-4.64858627319,2.57679486275
-2.88590025902,-3.97205543518
-2.11646699905,-5.51347875595
8
-4.14369058609,-2.90142154694
-2.92572283745,-4.02686595917
-1.94869422913,-5.35388660431
3.70449995995,-1.80370407179e-05
2.02266216278,4.14702701569
-3.06557559967,4.21944141388
-4.65099143982,2.57812809944
-4.14369058609,-2.90142154694
8
-4.17658853531,-2.71228837967
-2.85930109024,-4.08345746994
-2.07731461525,-5.411485672
3.74268007278,0.0653104931116
2.09472990036,4.11109495163
-2.99233007431,4.27352905273
-4.64989805222,2.57752203941
-4.17658853531,-2.71228837967
9
-2.85858392715,-4.08243322372
-2.11709403992,-5.51511240005
3.49620103836,-0.183245196939
5.07845020294,0.804322183132
2.09472990036,4.11109495163
-3.06484103203,4.21843004227
-4.54875421524,2.73320841789
-4.14369058609,-2.90142154694
-2.85858392715,-4.08243322372
7
-2.86001801491,-4.08448123932
-2.11467528343,-5.50881147385
3.73918056488,0.065249428153
-2.99304699898,4.27455282211
-4.64858627319,2.57679486275
-4.15650415421,-2.5972533226
-2.86001801491,-4.08448123932
9
-4.08041095734,-2.85711312294
-2.78620195389,-4.13066387177
-1.94818103313,-5.35247659683
3.31175613403,-0.348095864058
5.07721567154,0.804126679897
1.28619873524,5.15857219696
-3.06557559967,4.21944141388
-4.65339660645,2.57946133614
-4.08041095734,-2.85711312294
7
-2.11592936516,-5.51207876205
3.73868083954,0.0652407035232
2.02266216278,4.14702701569
-2.99462461472,4.27680587769
-4.65230321884,2.57885527611
-2.88590025902,-3.97205543518
-2.11592936516,-5.51207876205
10
-2.85643315315,-4.07936143875
-2.1177213192,-5.516746521
3.49495267868,-0.18317976594
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99304699898,4.27455282211
-4.64858627319,2.57679486275
-4.14369058609,-2.90142154694
-2.85643315315,-4.07936143875
10
-2.82870078087,-4.19367027283
-1.94706940651,-5.34942245483
3.57232189178,-0.124765649438
5.07845020294,0.804322183132
2.55201172829,3.38660240173
2.1969101429,4.13174390793
-2.99376416206,4.27557706833
-4.64989805222,2.57752203941
-4.19369602203,-2.8286626339
-2.82870078087,-4.19367027283
9
-2.92792701721,-4.02990007401
-1.9475826025,-5.35083246231
3.31548571587,-0.348487883806
5.07598114014,0.803931057453
1.28583586216,5.15711641312
-3.06484103203,4.21843004227
-4.59944295883,2.65553092957
-4.12965297699,-2.78546524048
-2.92792701721,-4.02990007401
7
-4.14369058609,-2.90142154694
-2.88590025902,-3.97205543518
-2.04183578491,-5.31906175613
3.77667498589,0.0659037157893
-2.99233007431,4.27352905273
-4.64858627319,2.57679486275
-4.14369058609,-2.90142154694
8
-2.11646699905,-5.51347875595
3.73718118668,0.0652145370841
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99304699898,4.27455282211
-4.64989805222,2.57752203941
-2.85858392715,-4.08243322372
-2.11646699905,-5.51347875595
8
-1.94980561733,-5.35694026947
3.74542975426,0.0653584823012
5.00881814957,0.793293893337
2.02266216278,4.14702701569
-2.95433092117,4.21926021576
-4.64989805222,2.57752203941
-4.07455253601,-2.44822072983
-1.94980561733,-5.35694026947
10
-4.19369602203,-2.8286626339
-2.85786724091,-4.08140945435
-2.11592936516,-5.51207876205
3.73993062973,0.0652625188231
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.02310061455,4.14792585373
-2.99376416206,4.27557706833
-4.64749288559,2.57618880272
-4.19369602203,-2.8286626339
9
-4.14369058609,-2.90142154694
-2.92645788193,-4.02787780762
-2.07731461525,-5.411485672
3.7052500248,-1.80406932486e-05
2.0971133709,4.11577272415
-3.06645727158,4.22065496445
-4.69284915924,2.49527382851
-4.07455253601,-2.44822072983
-4.14369058609,-2.90142154694
9
-4.22116804123,-2.63765931129
-4.07938718796,-2.85639619827
-2.85715007782,-4.08038520813
-2.04246282578,-5.32069540024
3.7025001049,-1.80273036676e-05
2.02266216278,4.14702701569
-3.02457785606,4.16301250458
-4.64858627319,2.57679486275
-4.22116804123,-2.63765931129
8
-2.1153023243,-5.51044511795
3.74268007278,0.0653104931116
2.1661593914,4.0739107132
2.02266216278,4.14702701569
-3.06719183922,4.22166633606
-4.64858627319,2.57679486275
-2.92498826981,-4.02585506439
-2.1153023243,-5.51044511795
9
-2.85571622849,-4.07833766937
-2.11709403992,-5.51511240005
3.47173476219,-0.18196284771
5.07721567154,0.804126679897
2.1661593914,4.0739107132
-2.99146962166,4.27230024338
-4.60052585602,2.65615606308
-4.24242401123,-2.75504231453
-2.85571622849,-4.07833766937
9
-4.17554044724,-2.71160769463
-2.85858392715,-4.08243322372
-2.07731461525,-5.411485672
3.73993062973,0.0652625188231
2.02266216278,4.14702701569
-2.95519113541,4.22048854828
-4.65099143982,2.57812809944
-4.07455253601,-2.44822072983
-4.17554044724,-2.71160769463
9
-2.85643315315,-4.07936143875
-2.11709403992,-5.51511240005
3.56857419014,-0.124634750187
5.07721567154,0.804126679897
1.28517055511,5.15444850922
-3.02457785606,4.16301250458
-4.60528850555,2.65890598297
-4.19369602203,-2.8286626339
-2.85643315315,-4.07936143875
10
-4.03120470047,-2.51895809174
-4.17554044724,-2.71160769463
-2.85930109024,-4.08345746994
-2.11467528343,-5.50881147385
3.73868083954,0.0652407035232
2.02266216278,4.14702701569
-2.99304699898,4.27455282211
-4.65099143982,2.57812809944
-4.13884019852,-2.48684811592
-4.03120470047,-2.51895809174
9
-2.85786724091,-4.08140945435
-2.11646699905,-5.51347875595
3.73868083954,0.0652407035232
2.1661593914,4.0739107132
2.02364873886,4.14904928207
-2.95146298409,4.21516418457
-4.64989805222,2.57752203941
-4.19369602203,-2.8286626339
-2.85786724091,-4.08140945435
7
-2.11709403992,-5.51511240005
3.73643112183,0.065201446414
2.02266216278,4.14702701569
-2.95060253143,4.21393537521
-4.65099143982,2.57812809944
-2.85858392715,-4.08243322372
-2.11709403992,-5.51511240005
9
-2.92866182327,-4.03091144562
-1.9475826025,-5.35083246231
3.57157230377,-0.124739468098
5.07721567154,0.804126679897
2.1661593914,4.0739107132
-2.95060253143,4.21393537521
-4.60290718079,2.65753102303
-4.07938718796,-2.85639619827
-2.92866182327,-4.03091144562
8
-4.15650415421,-2.5972533226
-2.04246282578,-5.32069540024
3.62594723701,-0.0633088052273
4.99622535706,0.791299402714
2.09472990036,4.11109495163
-3.06719183922,4.22166633606
-4.65339660645,2.57946133614
-4.15650415421,-2.5972533226
10
-2.85858392715,-4.08243322372
-2.11709403992,-5.51511240005
3.57107281685,-0.124722011387
5.07598114014,0.803931057453
2.09472990036,4.11109495163
1.30700433254,5.24201774597
-3.06484103203,4.21843004227
-4.69042110443,2.4939827919
-4.24242401123,-2.75504231453
-2.85858392715,-4.08243322372
9
-4.17554044724,-2.71160769463
-2.86001801491,-4.08448123932
-2.07731461525,-5.411485672
3.73793101311,0.0652276203036
2.55201172829,3.38660240173
2.02364873886,4.14904928207
-2.99462461472,4.27680587769
-4.64618110657,2.57546162605
-4.17554044724,-2.71160769463
10
-2.92572283745,-4.02686595917
-2.11467528343,-5.50881147385
3.49919700623,-0.183402210474
5.07721567154,0.804126679897
2.55201172829,3.38660240173
2.1969101429,4.13174390793
-2.99146962166,4.27230024338
-4.60052585602,2.65615606308
-4.17763662338,-2.71296906471
-2.92572283745,-4.02686595917
10
-4.24242401123,-2.75504231453
-2.92792701721,-4.02990007401
-2.07794189453,-5.4131193161
3.73868083954,0.0652407035232
2.55201172829,3.38660240173
2.02266216278,4.14702701569
-2.99304699898,4.27455282211
-4.64989805222,2.57752203941
-4.07455253601,-2.44822072983
-4.24242401123,-2.75504231453
8
-4.15650415421,-2.5972533226
-1.94929265976,-5.35553073883
3.7871735096,0.066086910665
2.23692917824,4.03548526764
2.02266216278,4.14702701569
-2.99376416206,4.27557706833
-4.64858627319,2.57679486275
-4.15650415421,-2.5972533226
9
-2.92719244957,-4.02888870239
-1.94706940651,-5.34942245483
3.56532621384,-0.124521315098
5.07721567154,0.804126679897
1.28486800194,5.15323543549
-3.06719183922,4.22166633606
-4.65230321884,2.57885527611
-4.14369058609,-2.90142154694
-2.92719244957,-4.02888870239
9
-2.85858392715,-4.08243322372
-2.11646699905,-5.51347875595
3.49620103836,-0.183245196939
5.07721567154,0.804126679897
2.16768527031,4.07678031921
-2.95060253143,4.21393537521
-4.60528850555,2.65890598297
-4.11263990402,-2.67075991631
-2.85858392715,-4.08243322372
9
-4.17554044724,-2.71160769463
-2.85715007782,-4.08038520813
-2.04246282578,-5.32069540024
3.78767323494,0.0660956352949
