14
-3.41939640045,-3.30204343796
-2.07569313049,-4.88993883133
-0.907863736153,-5.73179674149
4.38812255859,-0.616732120514
3.20782375336,2.69165802002
2.87885165215,2.98111057281
3.09289598465,4.10437345505
1.75252151489,4.33759021759
-1.50022518635,5.59899425507
-3.05055093765,5.07701349258
-2.33783125877,3.46600842476
-3.9302880764,1.7499114275
-3.92056202888,-3.06305456161
-3.41939640045,-3.30204343796
15
-1.99162781239,-4.92936038971
-0.908098459244,-5.73327827454
4.44283437729,-0.624421656132
0.121735431254,0.0395535826683
3.20514273643,2.68940830231
2.98548221588,3.09152889252
-1.50022518635,5.59899425507
-2.36358189583,5.06876087189
-2.54242539406,5.21278905869
-3.04617333412,5.06972789764
-3.10129141808,4.77561235428
-2.31504440308,3.43222498894
-3.98144674301,1.77268910408
-3.81094169617,-3.08601474762
-1.99162781239,-4.92936038971
12
-1.00832366943,-5.71827983856
4.42434644699,-0.700769662857
3.15960454941,2.7465763092
2.56452274323,3.52972960472
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.63301348686,5.16762399673
-3.13511514664,5.01727724075
-2.27834701538,3.50837779045
-3.90345454216,1.82024514675
-3.97242426872,-2.9934129715
-1.00832366943,-5.71827983856
18
-3.64421033859,-3.28123378754
-3.42549180984,-3.19429516792
-3.34351396561,-3.58544588089
-2.20821118355,-4.73544359207
-0.906025588512,-5.72019147873
4.41743278503,-0.699674606323
2.28815555573,0.832807838917
3.20839834213,2.69214010239
2.57113528252,3.53883099556
-1.52765965462,5.70138263702
-1.66533064842,5.44711780548
-2.45168328285,5.02673864365
-2.6323325634,5.16628789902
-3.13869190216,5.023001194
-2.27834701538,3.50837779045
-3.90413451195,1.82056212425
-3.86421918869,-3.01903510094
-3.64421033859,-3.28123378754
7
-3.61950063705,-3.25898528099
-3.42476058006,-3.19361305237
-2.07520461082,-4.88878774643
-1.02677440643,-5.82291555405
4.44283437729,-0.624421656132
-3.86224913597,-3.01749587059
-3.61950063705,-3.25898528099
9
2.93044066429,2.93041372299
2.97332978249,4.09239912033
-1.50022518635,5.59899425507
-3.04874825478,5.07401371002
-3.155210495,4.85864114761
-2.31546378136,3.43284678459
-3.9796192646,1.77187550068
3.20782375336,2.69165802002
2.93044066429,2.93041372299
16
-2.12634849548,-4.77577352524
-0.80424708128,-5.72225904465
-0.456226795912,-5.21432924271
4.42996072769,-0.62261235714
3.24842429161,2.72572541237
2.87937259674,2.98165011406
3.09364843369,4.10537195206
1.7284528017,4.27801895142
-1.52720677853,5.6996922493
-2.00809717178,5.2313246727
-2.26485538483,5.33571386337
-3.13233280182,5.01282453537
-2.33867025375,3.46725201607
-3.97802066803,1.77116370201
-3.91432332993,-2.94963121414
-2.12634849548,-4.77577352524
12
-3.6142988205,-3.254301548
-3.42640590668,-3.19514751434
-3.40557909012,-3.52654767036
-1.02555882931,-5.81602191925
4.38039445877,-0.693808138371
3.1590385437,2.74608421326
-1.50022518635,5.59899425507
-3.13140559196,5.01134061813
-2.2773938179,3.50691008568
-3.9474105835,1.84074246883
-3.86224913597,-3.01749587059
-3.6142988205,-3.254301548
14
-3.61689972878,-3.25664329529
-3.42476058006,-3.19361305237
-3.40471053123,-3.52564835548
-1.02529835701,-5.81454515457
4.41940832138,-0.699987530708
3.15960454941,2.7465763092
2.56613898277,3.53195428848
-1.50022518635,5.59899425507
-2.45168328285,5.02673864365
-2.6323325634,5.16628789902
-2.2773938179,3.50691008568
-3.94559764862,1.83989703655
-3.86224913597,-3.01749587059
-3.61689972878,-3.25664329529
14
-3.6116976738,-3.2519595623
-3.42476058006,-3.19361305237
-3.34266138077,-3.58453130722
-1.02586269379,-5.81774520874
4.37669086456,-0.693221509457
2.85501980782,3.28429436684
2.57231092453,3.54044890404
-1.57090735435,5.47847652435
-2.09506392479,5.18551445007
-3.13511514664,5.01727724075
-2.27970862389,3.51047468185
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.6116976738,-3.2519595623
17
-3.64328145981,-3.28039741516
-3.47321271896,-3.23879528046
-2.07520461082,-4.88878774643
-0.90680783987,-5.72513008118
4.44283437729,-0.624421656132
5.69078207016,0.198698759079
3.24229598045,2.72058320045
2.97556233406,2.87344050407
2.98548221588,3.09152889252
-1.50022518635,5.59899425507
-2.13018298149,5.27243804932
-3.05055093765,5.07701349258
-3.10047459602,4.77435445786
-2.33783125877,3.46600842476
-3.90413451195,1.82056212425
-3.92056202888,-3.06305456161
-3.64328145981,-3.28039741516
10
-2.02384448051,-5.00909805298
-0.907589972019,-5.73006820679
4.35235404968,-0.767459273338
3.14816045761,2.83458971977
-1.50022518635,5.59899425507
-3.13140559196,5.01134061813
-2.27780246735,3.50753927231
-3.90911889076,1.82288646698
-3.86224913597,-3.01749587059
-2.02384448051,-5.00909805298
15
-3.6142988205,-3.254301548
-3.42549180984,-3.19429516792
-3.40471053123,-3.52564835548
-2.20757722855,-4.73408412933
-0.904734969139,-5.71204280853
4.41940832138,-0.699987530708
3.16167998314,2.74838042259
2.5768661499,3.54671883583
-1.52811264992,5.70307302475
-1.66481900215,5.44544410706
-3.13683724403,5.02003288269
-2.27875542641,3.50900697708
-3.90413451195,1.82056212425
-3.92056202888,-3.06305456161
-3.6142988205,-3.254301548
15
-3.64866924286,-3.28524851799
-3.42384624481,-3.19276046753
-3.34266138077,-3.58453130722
-1.02647042274,-5.82119226456
4.37273979187,-0.692595720291
3.24172139168,2.72010111809
2.97933888435,2.87708735466
2.57289886475,3.54125833511
-1.52765965462,5.70138263702
-2.09506392479,5.18551445007
-3.13511514664,5.01727724075
-2.27780246735,3.50753927231
-3.90413451195,1.82056212425
-3.86224913597,-3.01749587059
-3.64866924286,-3.28524851799
1
-0.12800000608,1.11901163891e-08
10
3.16224622726,2.74887251854
2.57569074631,3.54510092735
-1.5977127552,5.57195901871
-2.09506392479,5.18551445007
-2.54538440704,5.21885633469
-3.13683724403,5.02003288269
-2.27834701538,3.50837779045
-3.90254831314,1.81982254982
-0.12800000608,1.11901163891e-08
3.16224622726,2.74887251854
16
-3.6116976738,-3.2519595623
-3.42476058006,-3.19361305237
-3.41268968582,-3.41265869141
-2.15624403954,-4.84291887283
-1.02616655827,-5.81946849823
4.37767839432,-0.693377971649
3.20782375336,2.69165802002
2.59258961678,3.56836009026
-1.5977127552,5.57195901871
-2.45168328285,5.02673864365
-2.63301348686,5.16762399673
-3.13604259491,5.01876115799
-2.27698540688,3.50628113747
-3.90504074097,1.82098472118
-3.80997037888,-3.08522820473
-3.6116976738,-3.2519595623
9
3.24842429161,2.72572541237
2.87989377975,2.9821896553
2.94691109657,4.20858573914
-1.52720677853,5.6996922493
-2.13308620453,5.27962398529
-2.33727216721,3.46517944336
-3.9474105835,1.84074246883
-0.12800000608,1.11901163891e-08
3.24842429161,2.72572541237
14
-3.63807940483,-3.27571368217
-3.42549180984,-3.19429516792
-3.40471053123,-3.52564835548
-1.02586269379,-5.81774520874
4.38138198853,-0.693964540958
3.16035938263,2.74723219872
2.59655714035,3.57382106781
-1.52765965462,5.70138263702
-1.66438031197,5.44400978088
-3.13683724403,5.02003288269
-2.27780246735,3.50753927231
-3.9446914196,1.83947443962
-3.91432332993,-2.94963121414
-3.63807940483,-3.27571368217
18
-3.92056202888,-3.06305456161
-3.64328145981,-3.28039741516
-3.37758779526,-3.14962410927
-3.47172856331,-3.35257959366
-1.02677440643,-5.82291555405
4.39109325409,-0.617149651051
0.0456507839262,0.0148325935006
3.24842429161,2.72572541237
2.87885165215,2.98111057281
2.90374898911,4.14694452286
-1.50022518635,5.59899425507
-2.36358189583,5.06876087189
-2.54100084305,5.20986843109
-3.05235338211,5.08001375198
-2.33727216721,3.46517944336
-3.97893452644,1.77157068253
-0.127298817039,-0.0133795570582
-3.92056202888,-3.06305456161
10
-1.00888800621,-5.72148084641
4.42434644699,-0.700769662857
3.16035938263,2.74723219872
-1.52720677853,5.6996922493
-1.57001149654,5.47535228729
-3.13233280182,5.01282453537
-2.27834701538,3.50837779045
-3.90345454216,1.82024514675
-3.91432332993,-2.94963121414
-1.00888800621,-5.72148084641
15
-3.63975143433,-3.27721881866
-3.42476058006,-3.19361305237
-3.39466404915,-3.64029693604
-1.02647042274,-5.82119226456
4.37570285797,-0.693065106869
0.103554539382,0.0752360150218
3.20705795288,2.69101524353
2.56231856346,3.52669596672
-1.57132077217,5.47991800308
-2.09506392479,5.18551445007
-3.13683724403,5.02003288269
-2.27930021286,3.50984549522
-3.90413451195,1.82056212425
-3.92233538628,-3.06444001198
-3.63975143433,-3.27721881866
14
-3.64235234261,-3.27956080437
-3.42476058006,-3.19361305237
-3.46324777603,-3.4632165432
-1.02677440643,-5.82291555405
4.44184446335,-0.624282479286
3.20705795288,2.69101524353
2.93097114563,2.93094396591
2.94547700882,4.20653772354
-1.50022518635,5.59899425507
-3.0664908886,4.90745449066
-2.33685278893,3.46455764771
-3.98144674301,1.77268910408
-3.86224913597,-3.01749587059
-3.64235234261,-3.27956080437
11
-2.07461857796,-4.88740730286
-0.908372223377,-5.73500680923
4.37767839432,-0.693377971649
3.16035938263,2.74723219872
-1.52765965462,5.70138263702
-1.57132077217,5.47991800308
-2.63460230827,5.17074251175
-2.27834701538,3.50837779045
-3.90254831314,1.81982254982
-3.91432332993,-2.94963121414
-2.07461857796,-4.88740730286
18
-3.61950063705,-3.25898528099
-3.42476058006,-3.19361305237
-3.41357326508,-3.41354250908
-2.20704913139,-4.73295164108
-0.907589972019,-5.73006820679
4.42996072769,-0.62261235714
5.69338321686,0.0993506461382
3.24842429161,2.72572541237
2.90594339371,3.00916481018
2.94691109657,4.20858573914
-1.50022518635,5.59899425507
-1.63514351845,5.34837913513
-2.17138934135,5.37442874908
-3.13233280182,5.01282453537
-2.27834701538,3.50837779045
-3.94650387764,1.84031963348
-3.91957736015,-3.06228518486
-3.61950063705,-3.25898528099
15
-3.61782860756,-3.25747966766
-3.42549180984,-3.19429516792
-3.34266138077,-3.58453130722
-1.9361153841,-5.04365587234
-0.907316207886,-5.72833967209
4.39010286331,-0.617010474205
3.16167998314,2.74838042259
2.87815690041,2.98039126396
2.94619393349,4.20756149292
-1.50022518635,5.59899425507
-2.63153815269,5.16472864151
-2.27698540688,3.50628113747
-3.90843915939,1.82256948948
-3.91957736015,-3.06228518486
-3.61782860756,-3.25747966766
13
-3.69639205933,-3.21319770813
-3.42476058006,-3.19361305237
-3.2930457592,-3.53132557869
-2.20821118355,-4.73544359207
-0.906299352646,-5.72192001343
4.37273979187,-0.692595720291
2.98930287361,3.09548521042
-1.50022518635,5.59899425507
-3.07775163651,4.92547559738
-2.33825063705,3.46663022041
-3.93965196609,1.75408053398
-3.86224913597,-3.01749587059
-3.69639205933,-3.21319770813
16
-3.63529253006,-3.27320408821
-3.42640590668,-3.19514751434
-3.47082924843,-3.35171103477
-2.07295799255,-4.88349533081
-1.02647042274,-5.82119226456
4.37273979187,-0.692595720291
3.20705795288,2.69101524353
2.85501980782,3.28429436684
-1.5977127552,5.57195901871
-2.09506392479,5.18551445007
-2.49448680878,5.34949016571
-3.13604259491,5.01876115799
-2.27930021286,3.50984549522
-3.90254831314,1.81982254982
-3.92056202888,-3.06305456161
-3.63529253006,-3.27320408821
15
-3.41939640045,-3.30204343796
-1.99106585979,-4.92796945572
-0.907589972019,-5.73006820679
4.37002372742,-0.69216555357
3.20590877533,2.69005084038
2.93273901939,2.93271183968
2.94848823547,4.21083831787
1.7284528017,4.27801895142
-1.50022518635,5.59899425507
-2.00863480568,5.23272514343
-3.04874825478,5.07401371002
-2.33867025375,3.46725201607
-3.97710704803,1.77075707912
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
13
-3.64235234261,-3.27956080437
-3.42549180984,-3.19429516792
-3.34266138077,-3.58453130722
-1.02529835701,-5.81454515457
4.37965345383,-0.693690776825
3.06127715111,2.8546602726
-1.52765965462,5.70138263702
-2.00424480438,5.22128868103
-3.13140559196,5.01134061813
-2.2773938179,3.50691008568
-3.90413451195,1.82056212425
-3.86520457268,-3.01980471611
-3.64235234261,-3.27956080437
15
-3.64068055153,-3.27805542946
-3.42476058006,-3.19361305237
-3.34351396561,-3.58544588089
-2.20821118355,-4.73544359207
-0.906025588512,-5.72019147873
4.43887376785,-0.623865008354
2.95439600945,3.05933833122
-1.50022518635,5.59899425507
-2.13018298149,5.27243804932
-3.05055093765,5.07701349258
-3.09870433807,4.77162885666
-2.33783125877,3.46600842476
-3.98144674301,1.77268910408
-3.86421918869,-3.01903510094
-3.64068055153,-3.27805542946
12
-2.12736535072,-4.77805709839
-1.00888800621,-5.72148084641
-0.80424708128,-5.72225904465
-0.456706166267,-5.21980810165
4.35038471222,-0.767112016678
3.16035938263,2.74723219872
-1.50067818165,5.60068464279
-2.5460422039,5.22020435333
-2.33922934532,3.46808099747
-3.94808983803,1.84105920792
-3.80899882317,-3.08444142342
-2.12736535072,-4.77805709839
14
-3.63529253006,-3.27320408821
-3.42476058006,-3.19361305237
-3.34351396561,-3.58544588089
-1.02555882931,-5.81602191925
4.37471485138,-0.692908585072
3.20782375336,2.69165802002
2.56511044502,3.53053855896
-1.5977127552,5.57195901871
-2.36358189583,5.06876087189
-2.6323325634,5.16628789902
-2.27834701538,3.50837779045
-3.90254831314,1.81982254982
-3.86224913597,-3.01749587059
-3.63529253006,-3.27320408821
15
-3.42640590668,-3.19514751434
-2.12736535072,-4.77805709839
-1.02616655827,-5.81946849823
4.39183568954,-0.617254018784
3.20705795288,2.69101524353
2.92920327187,2.92917633057
3.09364843369,4.10537195206
2.99695587158,4.28005599976
1.75298988819,4.33874940872
-1.50022518635,5.59899425507
-3.13326025009,5.01430845261
-2.33867025375,3.46725201607
-3.90504074097,1.82098472118
-3.8082215786,-3.08381223679
-3.42640590668,-3.19514751434
14
-3.64681124687,-3.28357577324
-3.42549180984,-3.19429516792
-3.40471053123,-3.52564835548
-2.20873951912,-4.736577034
-0.904734969139,-5.71204280853
4.41940832138,-0.699987530708
2.85928440094,3.28920006752
-1.52765965462,5.70138263702
-2.09506392479,5.18551445007
-3.13683724403,5.02003288269
-2.27780246735,3.50753927231
-3.90254831314,1.81982254982
-3.86323451996,-3.01826572418
-3.64681124687,-3.28357577324
17
-3.75650310516,-3.15205454826
-3.64235234261,-3.27956080437
-3.42640590668,-3.19514751434
-3.41268968582,-3.41265869141
-2.07569313049,-4.88993883133
-1.02647042274,-5.82119226456
4.44283437729,-0.624421656132
5.90834903717,-0.10315939784
3.20705795288,2.69101524353
2.90594339371,3.00916481018
3.04429912567,4.03988409042
-1.50022518635,5.59899425507
-3.13233280182,5.01282453537
-2.33783125877,3.46600842476
-3.97710704803,1.77075707912
-4.23472833633,-1.97467303276
-3.75650310516,-3.15205454826
15
-3.69639205933,-3.21319770813
-3.42549180984,-3.19429516792
-3.40557909012,-3.52654767036
-1.02555882931,-5.81602191925
4.42237091064,-0.700456798077
0.103554539382,0.0752360150218
3.16092538834,2.74772429466
2.56452274323,3.52972960472
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13683724403,5.02003288269
-2.27875542641,3.50900697708
-3.90413451195,1.82056212425
-3.91432332993,-2.94963121414
-3.69639205933,-3.21319770813
16
-3.64235234261,-3.27956080437
-3.42549180984,-3.19429516792
-3.47010993958,-3.35101652145
-2.07569313049,-4.88993883133
-0.90680783987,-5.72513008118
4.44283437729,-0.624421656132
3.20705795288,2.69101524353
2.92920327187,2.92917633057
3.02091002464,3.12821507454
-1.50022518635,5.59899425507
-2.26485538483,5.33571386337
-3.10741877556,4.78504753113
-2.33685278893,3.46455764771
-3.98144674301,1.77268910408
-3.86421918869,-3.01903510094
-3.64235234261,-3.27956080437
14
-3.64866924286,-3.28524851799
-3.47650384903,-3.24186420441
-3.40557909012,-3.52654767036
-1.02529835701,-5.81454515457
4.37866592407,-0.693534374237
3.16224622726,2.74887251854
2.57965826988,3.55056190491
-1.52811264992,5.70307302475
-2.09506392479,5.18551445007
-3.13869190216,5.023001194
-2.2773938179,3.50691008568
-3.90254831314,1.81982254982
-3.86520457268,-3.01980471611
-3.64866924286,-3.28524851799
11
-0.907863736153,-5.73179674149
4.38911247253,-0.616871297359
3.15960454941,2.7465763092
2.87815690041,2.98039126396
2.94777131081,4.20981407166
-1.50022518635,5.59899425507
-2.54319262505,5.21436214447
-2.27780246735,3.50753927231
-3.90504074097,1.82098472118
-3.85698747635,-3.12330174446
-0.907863736153,-5.73179674149
12
-3.6451394558,-3.28207039833
-3.42476058006,-3.19361305237
-3.34436631203,-3.5863597393
-1.02616655827,-5.81946849823
4.50299310684,-0.632876753807
2.98860812187,3.09476590157
-1.50022518635,5.59899425507
-3.13776445389,5.02151727676
-2.27970862389,3.51047468185
-3.90345454216,1.82024514675
-3.86224913597,-3.01749587059
-3.6451394558,-3.28207039833
15
-3.41939640045,-3.30204343796
-3.40471053123,-3.52564835548
-1.99162781239,-4.92936038971
-0.907589972019,-5.73006820679
4.38911247253,-0.616871297359
5.90834903717,-0.10315939784
3.20705795288,2.69101524353
2.91011142731,3.01348090172
3.02079367638,4.15772724152
-1.50022518635,5.59899425507
-3.15793371201,4.86283445358
-2.33685278893,3.46455764771
-3.98053312302,1.77228248119
-3.86224913597,-3.01749587059
-3.41939640045,-3.30204343796
0
9
4.39010286331,-0.617010474205
3.56001424789,2.98717808723
3.15960454941,2.7465763092
-1.50022518635,5.59899425507
-2.54100084305,5.20986843109
-2.33867025375,3.46725201607
-3.94559764862,1.83989703655
2.99468111992,-2.01995921135
4.39010286331,-0.617010474205
17
-3.63622164726,-3.27404069901
-3.42549180984,-3.19429516792
-3.34266138077,-3.58453130722
-1.02616655827,-5.81946849823
4.37372732162,-0.692752182484
5.90160083771,-0.103041566908
3.20705795288,2.69101524353
2.9786195755,2.87639284134
2.98739242554,3.09350705147
-1.50022518635,5.59899425507
-2.13074493408,5.27382898331
-3.05145215988,5.07851362228
-3.10129141808,4.77561235428
-2.31364631653,3.43015241623
-3.90073561668,1.81897711754
-3.91432332993,-2.94963121414
-3.63622164726,-3.27404069901
12
-1.12824201584,-5.80410909653
-0.804003477097,-5.72052621841
-0.456597238779,-5.21856307983
4.38039445877,-0.693808138371
3.11063170433,2.80079889297
-1.50022518635,5.59899425507
-2.09506392479,5.18551445007
-3.13683724403,5.02003288269
-2.27834701538,3.50837779045
-3.90594696999,1.82140731812
-3.91432332993,-2.94963121414
-1.12824201584,-5.80410909653
12
-3.4201157093,-3.30273795128
-1.02677440643,-5.82291555405
4.43194198608,-0.622890770435
3.16035938263,2.74723219872
2.96102333069,2.96099591255
-1.5977127552,5.57195901871
-2.49617767334,5.11796665192
-3.13233280182,5.01282453537
-2.2773938179,3.50691008568
-3.9446914196,1.83947443962
-3.86224913597,-3.01749587059
-3.4201157093,-3.30273795128
14
-3.6142988205,-3.254301548
-3.42549180984,-3.19429516792
-3.39466404915,-3.64029693604
