16
-1.42750024796,-4.68876266479
-1.29397845268,-4.5014591217
-1.13185620308,-4.76876831055
1.73519122601,-5.64508581161
2.42679715157,-3.35413980484
3.33692502975,-1.10381090641
4.42571687698,0.665681779385
2.50265192986,3.35954594612
2.2101688385,3.50865912437
1.86893820763,3.99963617325
-2.07728338242,5.52301979065
-2.52849936485,4.98854112625
-3.46438956261,4.79799222946
-2.50260734558,3.3542778492
-3.91595721245,1.79499053955
-1.78908312321,-4.56305074692
-1.42750024796,-4.68876266479
14
-2.76596331596,-4.53711175919
-1.86387467384,-5.46436405182
0.303783863783,-3.9104681015
0.0833453834057,-0.892115235329
0.41637262702,-3.81258130074
1.967466712,-2.91851258278
3.91013240814,-2.18148350716
4.01409482956,1.18904399872
1.70433437824,5.54027605057
0.641930997372,5.76260614395
0.0719005987048,4.18263196945
-2.00089216232,3.81711626053
-4.12899398804,-2.6477227211
-2.76596331596,-4.53711175919
18
-4.85714244843,0.199789255857
-4.68122959137,0.119326546788
-4.9001288414,-0.104830183089
-5.02960824966,-3.10197877884
-2.47264122963,-3.19399189949
-0.281829714775,-3.48662805557
1.73920464516,-4.07132768631
3.00175714493,-4.95871639252
3.85457015038,-1.63629007339
4.31103372574,-0.796519339085
4.60583114624,3.35675048828
4.19155311584,3.70266628265
4.16975069046,4.17516851425
3.77365541458,4.56297302246
2.61532258987,3.26491475105
0.751774787903,4.24266004562
-4.83422803879,0.426440089941
-4.85714244843,0.199789255857
18
-3.73165941238,2.94456791878
-3.94063186646,2.91439008713
-5.78129816055,0.521261274815
-4.46771860123,-0.507938802242
-2.04585456848,-3.00189137459
-1.04921996593,-4.30910205841
-0.478197813034,-5.77674150467
2.04798531532,-3.65137481689
2.35862851143,-3.41154336929
3.31877970695,-3.82787013054
5.79088687897,-0.255038261414
5.67735099792,0.37161308527
5.79949808121,1.21180999279
5.62296772003,1.35957932472
4.00665521622,1.03529119492
3.1878554821,2.89468741417
-3.54653501511,3.38294839859
-3.73165941238,2.94456791878
17
-1.15098905563,4.61204814911
-3.01677680016,4.37253475189
-4.25365972519,3.9476685524
-3.74070596695,1.81264746189
-3.5454788208,0.215139061213
-3.46291255951,-2.76481723785
-0.613459169865,-4.14232110977
-0.220688149333,-4.13836956024
0.288151204586,-5.13116550446
1.33987689018,-4.48227071762
4.42518854141,-3.74394440651
4.6698756218,-3.25308895111
5.3276720047,-2.58801817894
3.842004776,-1.64853560925
4.2829823494,0.406715095043
-0.747505009174,4.91877508163
-1.15098905563,4.61204814911
16
-0.950612127781,5.72638273239
-1.38442718983,4.64768886566
-2.67474913597,2.34022045135
-4.48595476151,-0.0699155405164
-0.116779461503,-0.0524076223373
-3.01657056808,-2.89933753014
-2.8061811924,-3.25515007973
1.2106782198,-5.66865682602
2.00501275063,-5.22099399567
2.16356277466,-5.38108682632
2.62791895866,-5.29861831665
2.68821239471,-5.01976060867
2.01124691963,-3.61863017082
3.68440461159,-2.32798337936
2.31537628174,4.32270717621
-0.950612127781,5.72638273239
13
2.83107757568,5.0695605278
-1.51135492325,3.17874932289
-3.54363632202,2.74017524719
-4.15485906601,-0.513741195202
-4.13299655914,-1.39789330959
-2.5096449852,-5.22504520416
-1.52352428436,-5.38123846054
-1.49252998829,-5.60441350937
-1.07168102264,-5.81837749481
-0.693390130997,-4.12538385391
1.40981447697,-4.06972646713
4.60122251511,1.88929283619
2.83107757568,5.0695605278
18
4.81509160995,-0.928253769875
4.61236095428,-0.814643204212
4.87160873413,-0.549485862255
5.29067564011,2.35589146614
0.793499290943,3.38909721375
-1.12550520897,4.32856702805
-1.58261203766,1.85055780411
-3.56886315346,2.19195222855
-4.13533067703,1.42586946487
-5.2762093544,-2.64596390724
-5.0093536377,-2.71123480797
-4.49687337875,-3.32520413399
-4.60767459869,-3.5198071003
-4.41183662415,-3.95191431046
-3.07196736336,-2.83947134018
-1.37430953979,-4.08264446259
4.74771213531,-1.2271887064
4.81509160995,-0.928253769875
7
3.21946120262,-3.65470123291
3.14987945557,-3.46502637863
5.72173118591,-1.49077224731
3.33106398582,1.35271394253
1.69814109802,4.1527094841
3.00375032425,-3.87294912338
3.21946120262,-3.65470123291
10
0.897261381149,4.0459523201
0.392199873924,5.04327249527
-3.81891608238,4.36065292358
-4.13263750076,3.91046214104
-4.8804473877,3.34988212585
-4.87646102905,3.12759900093
-3.51997327805,2.18073344231
-4.34974431992,0.237981274724
1.22292387486,4.00494861603
0.897261381149,4.0459523201
17
-1.13678538799,-5.10265493393
0.177930101752,-5.7757601738
0.406143993139,-5.21846914291
2.85217928886,-2.02813267708
4.43354606628,-0.596547007561
3.46046614647,2.45092105865
3.14340925217,2.70185184479
3.50930547714,3.75626349449
2.28076696396,4.01087236404
-0.360187619925,5.88974666595
-0.86412191391,5.53647041321
-1.07239294052,5.69643640518
-1.89697623253,5.59833908081
-1.46528732777,3.91716074944
-3.29420542717,2.84778475761
-3.05254411697,-3.83460879326
-1.13678538799,-5.10265493393
14
-4.6190366745,-1.52254128456
-4.42605018616,-1.53600263596
-4.55112600327,-1.82256913185
-3.61456012726,-4.6704211235
-0.593943238258,-3.71253967285
1.02036798,-3.36416268349
3.06575417519,-3.20474267006
4.18430137634,-0.110114462674
3.25909304619,4.7935090065
1.92313039303,5.58755779266
1.29890167713,3.97464418411
-0.797512710094,4.28186368942
-4.74163532257,-1.2406219244
-4.6190366745,-1.52254128456
15
-4.58874797821,1.62206161022
-4.43887710571,1.49148261547
-4.71404266357,1.34165990353
-5.71485376358,-1.48344779015
-1.2390204668,-3.2551677227
0.469186633825,-4.4498333931
3.24344182014,-2.64704918861
3.86963176727,-2.02131700516
5.51038455963,1.79863238335
4.9415473938,2.6191534996
5.08006763458,2.79510569572
3.45878505707,2.34983992577
1.98731172085,3.873442173
-4.50999116898,1.91891384125
-4.58874797821,1.62206161022
15
-2.63419437408,4.08419179916
-2.59929800034,3.89509940147
-2.96990776062,3.89896130562
-5.43142747879,2.32339191437
-4.03668880463,0.181118369102
-2.99633908272,-1.76886188984
-2.32798695564,-3.77047133446
1.50493490696,-4.08324623108
5.39714622498,-1.83091914654
5.44122838974,-1.2930150032
5.89869499207,-0.455429404974
4.17785453796,-0.256971597672
3.89848089218,1.82852005959
-2.39410448074,4.27674102783
-2.63419437408,4.08419179916
18
0.330865085125,4.73746013641
-1.59624016285,5.06544542313
-2.90037965775,5.01868629456
-3.15171146393,2.1993830204
-3.48183727264,0.492525428534
-4.17455530167,-1.64370620251
-4.90914344788,-2.88527154922
-1.82456624508,-3.8190331459
-1.54657649994,-3.83649992943
-1.48153698444,-4.03431558609
3.12763762474,-4.88029670715
3.57255935669,-4.42414999008
4.33029556274,-4.04109764099
4.2812833786,-3.75206804276
3.18683958054,-2.70605301857
4.20428323746,-0.938464105129
0.732923328876,4.9209690094
0.330865085125,4.73746013641
12
1.7878408432,5.09810113907
0.776009500027,5.74936580658
-0.310051888227,4.48880434036
-2.53074598312,2.44153571129
-4.20295619965,1.36643326283
-3.7213768959,-2.02414631844
-0.510905861855,-5.7739405632
1.04263699055,-5.81654024124
0.802152276039,-4.10460329056
2.75549507141,-3.318338871
3.53649282455,3.39344477654
1.7878408432,5.09810113907
15
4.79415178299,0.818378150463
4.60408735275,0.860172688961
4.77041816711,1.12488365173
4.11769485474,4.06085777283
-0.502852261066,3.43994069099
-2.57758808136,3.65748429298
-4.12479496002,0.732038617134
-4.38234472275,-0.120461963117
-4.00916194916,-4.33437347412
-3.73406744003,-4.29897928238
-2.73778128624,-5.24833631516
-1.87691235542,-3.739392519
0.149921521544,-4.3051404953
4.94702196121,0.529227852821
4.79415178299,0.818378150463
17
4.33408498764,-2.30680584908
4.16645956039,-2.13472676277
4.49310874939,-1.95811760426
5.8786687851,0.61738973856
4.34359741211,1.38066983223
1.75825095177,3.01010799408
0.195987328887,4.42290973663
-2.79461836815,3.17770600319
-2.92409873009,2.93321299553
-3.53512167931,2.58132410049
-5.82119560242,-0.976315498352
-5.38177394867,-1.52163171768
-5.37323141098,-2.47596526146
-3.77057433128,-1.80941557884
-2.51477456093,-3.49751639366
4.1743016243,-2.56855106354
4.33408498764,-2.30680584908
1
-0.0295238103718,-0.124548569322
9
2.29412937164,3.50614762306
1.61021792889,4.07542896271
-2.44912457466,5.25368452072
-2.82718420029,4.82554483414
-3.7507045269,4.5795955658
-2.70082688332,3.19454431534
-4.01623487473,1.55289924145
-0.0995405390859,-0.0804716274142
2.29412937164,3.50614762306
16
-3.78533601761,-3.04808688164
-3.60094761848,-2.99354743958
-3.61308479309,-3.19973564148
-1.74134063721,-5.64685440063
2.120470047,-2.76628232002
3.99477291107,-1.92005980015
3.9780960083,1.30763435364
3.79142975807,2.25383543968
1.27607440948,5.65429449081
0.367256432772,5.58067893982
0.290381073952,5.79247570038
-0.165896475315,5.91567468643
-0.182478547096,4.17676544189
-2.22879910469,3.68751716614
-3.958319664,-2.8924407959
-3.78533601761,-3.04808688164
1
-0.102934405208,0.0760822594166
9
2.29547452927,-3.56547832489
2.56064581871,-3.26041960716
3.70836997032,-3.55590629578
5.89991378784,0.0993456915021
5.6489572525,0.716775655746
3.97575592995,1.28983533382
3.0404779911,3.11863350868
-0.0348936058581,0.123152092099
2.29547452927,-3.56547832489
17
-1.32542622089,4.71266031265
-1.33838880062,4.48845529556
-1.61908721924,4.62610054016
-4.50732326508,3.81871604919
-3.68533182144,0.758113026619
-3.40406131744,-0.870085299015
-3.33795022964,-2.92167472839
-0.295191764832,-4.1770825386
0.0314084142447,-4.14738130569
0.583926916122,-4.37873697281
4.7296128273,-3.53132677078
4.66573047638,-3.26165032387
5.50656986237,-2.172134161
3.91400957108,-1.47368407249
4.30997467041,0.606937289238
-0.954701185226,4.80736875534
-1.32542622089,4.71266031265
19
2.14845776558,4.48745346069
1.83672380447,4.54543209076
1.66311645508,4.30839586258
1.66746115685,4.52904653549
-1.23101139069,5.78318452835
-2.80954146385,2.17124462128
-4.42130327225,-0.338597297668
-0.0425161123276,-0.0222795922309
-2.87295126915,-3.11897277832
-2.51006364822,-3.29763364792
-2.47134160995,-4.41830015182
1.55316126347,-5.58454179764
2.3188021183,-5.08940172195
2.48540091515,-5.23662090302
2.95125150681,-5.13940811157
2.2489695549,-3.52313017845
3.81674575806,-2.09829306602
0.103857435286,0.0748173445463
2.14845776558,4.48745346069
11
2.51895570755,5.23527050018
-1.70295250416,3.08292675018
-3.70371413231,2.51960730553
-4.11691045761,-0.765639483929
-2.22659134865,-5.46453523636
-2.06665110588,-5.30785942078
-0.715233683586,-5.86756849289
-0.4412330091,-4.1599149704
1.65469443798,-3.97646045685
4.41232156754,2.13393235207
2.51895570755,5.23527050018
17
4.85667943954,-0.632943928242
4.65237092972,-0.532533824444
4.97090864182,-0.256073921919
5.04050445557,1.43118703365
5.28561449051,2.64616680145
0.588330864906,3.44512557983
-1.37355291843,4.2119436264
-0.108959794044,0.0671696662903
-3.69401144981,1.97004139423
-4.19993543625,1.16773378849
-4.8857293129,-2.93737983704
-4.50235462189,-3.31777882576
-4.16088628769,-4.21040439606
-2.89481782913,-3.02229309082
-1.12349116802,-4.15866327286
4.88594675064,-0.950278460979
4.85667943954,-0.632943928242
15
3.45744490623,-3.47394967079
3.35476589203,-3.26706218719
3.61384630203,-3.30576300621
5.8017988205,-1.14006185532
3.3186211586,1.46351718903
1.44214117527,4.2473449707
-1.71730613708,3.81806778908
-1.99012589455,3.63599014282
-3.13652443886,4.06608009338
-5.7456946373,0.765773534775
-5.73554611206,-0.76810503006
-4.1226682663,-0.683846414089
-3.43125224113,-2.68716430664
3.23371362686,-3.683116436
3.45744490623,-3.47394967079
12
2.61722397804,-4.61962461472
3.89034605026,-4.31052780151
3.51545572281,-0.471994847059
3.73232769966,2.39051675797
0.913370490074,4.08667469025
-4.15158557892,4.19569396973
-4.0725069046,3.98913955688
-4.77917718887,3.29198670387
-3.65206718445,2.04009437561
-4.30580854416,0.0406148061156
0.22883798182,-4.89590501785
2.61722397804,-4.61962461472
20
-2.47627925873,-4.19402122498
-2.31752920151,-4.06905508041
-2.25693321228,-4.26743555069
-0.903983235359,-5.14341402054
0.440613389015,-5.78474378586
1.23949503899,-4.32436752319
2.98508834839,-1.86018705368
4.46161794662,-0.325829058886
5.68119621277,0.385348707438
3.30501556396,2.6568236351
3.00072312355,2.91465950012
3.14728569984,4.06091976166
-0.705010056496,5.75346660614
-0.853344142437,5.52726507187
-1.32882869244,5.64212989807
-2.23391294479,5.47261857986
-1.64127373695,3.84783053398
-3.41958379745,2.69594407082
-2.79148578644,-4.11682939529
-2.47627925873,-4.19402122498
17
-4.52231121063,-1.80237579346
-4.32329702377,-1.80183708668
-4.39745759964,-2.16439723969
-3.80471611023,-3.46451711655
-3.75956702232,-3.8797762394
-3.18889212608,-4.84438514709
-0.367564350367,-3.74676370621
3.30033397675,-2.95998311043
4.18675136566,0.144666910172
4.11698198318,0.465811342001
4.97261095047,1.28715598583
2.96155738831,4.98283004761
1.98083508015,5.44754123688
1.0546015501,4.04555130005
-1.04599666595,4.18372392654
-4.7265458107,-1.54933595657
-4.52231121063,-1.80237579346
14
-4.68681383133,1.42187571526
-4.52136182785,1.21878421307
-5.20810174942,-0.41988286376
-5.47981977463,-1.87971258163
-3.96081256866,-2.25702595711
-1.10037446022,-3.33753347397
0.731119632721,-4.36646366119
3.6786646843,-2.2327978611
5.39080715179,2.13040232658
4.65169715881,3.47772574425
3.26914739609,2.60722398758
1.66969704628,3.97614979744
-4.61833763123,1.64109969139
-4.68681383133,1.42187571526
15
-2.89648747444,3.94202709198
-2.83271718025,3.7316133976
-2.97705626488,3.79707241058
-5.56596136093,1.98997282982
-2.89793348312,-1.95773851871
-2.09249711037,-3.9015378952
1.75046098232,-3.98417043686
5.5923242569,-1.5249017477
5.50978899002,-0.959728717804
5.85601854324,-0.739294290543
5.91722297668,-0.0959020704031
4.18499946594,-0.00243088649586
3.78006911278,2.06221103668
-2.68975806236,4.18548822403
-2.89648747444,3.94202709198
17
-0.0320755019784,4.75339174271
-1.98006629944,4.93239927292
-3.20296955109,4.83718776703
-3.15978527069,3.67712974548
-3.43102622032,0.768319606781
-4.03937292099,-1.80545496941
-1.57111310959,-3.87889528275
-1.25226795673,-3.95393252373
-0.770574748516,-5.08241653442
0.242838665843,-4.60760498047
3.41863083839,-4.68106603622
3.71490263939,-4.19708490372
4.5653295517,-3.76805567741
3.34670305252,-2.50814557076
4.30897569656,-0.621039152145
0.425881683826,4.88271188736
-0.0320755019784,4.75339174271
14
3.09210276604,3.80278205872
2.89774632454,3.67975282669
2.78588104248,4.03250741959
0.524417221546,5.88091468811
-2.08915901184,2.86646533012
-4.30940246582,1.04480803013
-3.58219337463,-2.16381931305
-0.161738619208,-5.90028381348
0.370778053999,-5.58044576645
1.39442420006,-5.74237012863
1.05008947849,-4.04749965668
2.94842648506,-3.14061975479
3.32612776756,3.60498285294
3.09210276604,3.80278205872
15
4.77007722855,1.116497159
4.54228687286,1.13832247257
4.67172527313,1.48643612862
3.86863517761,4.30988788605
0.498032808304,3.59264421463
-2.85458183289,3.45603370667
-4.25014066696,0.155918836594
-3.66993904114,-4.48675394058
-3.0983145237,-4.76830482483
-2.49918484688,-5.36991643906
-2.23832035065,-5.23071050644
-1.58450424671,-3.8688519001
0.484005451202,-4.33129119873
4.83518266678,0.817172944546
4.77007722855,1.116497159
13
5.7303776741,0.957062780857
5.6670293808,1.12953221798
5.08503437042,1.26388382912
2.59333848953,2.53926467896
1.53733921051,3.16487455368
-0.00416081910953,4.41749811172
-2.99755239487,2.92401027679
-5.64947462082,-1.3050442934
-5.35201692581,-2.25583219528
-3.62217974663,-2.09270000458
-2.32329463959,-3.68499851227
4.35833930969,-2.24212622643
5.7303776741,0.957062780857
15
2.27775788307,-4.32909154892
2.24492430687,-4.10955762863
2.61440968513,-4.14721250534
5.20332193375,-2.79344272614
3.14318585396,1.49823498726
2.65087389946,3.54839682579
-0.517947733402,4.15534448624
-1.46667313576,4.11015367508
-5.30320978165,2.33995318413
-5.38273286819,1.5182352066
-5.62697172165,1.39889001846
-4.13632965088,0.62478441
-4.04481315613,-1.47686290741
2.00680828094,-4.47157382965
2.27775788307,-4.32909154892
15
-0.738130509853,-4.62648773193
2.40909385681,-5.39587783813
2.99444818497,-2.280564785
4.2540769577,1.2538163662
2.13149094582,3.60326647758
1.82439255714,3.7191259861
1.54311323166,4.99193620682
0.451703637838,4.65764808655
-2.68413639069,5.13758945465
-3.09508514404,4.77397727966
-4.01767158508,4.33807849884
-2.9362950325,2.97815155983
-4.10585737228,1.30662286282
-1.07277989388,-4.78137969971
-0.738130509853,-4.62648773193
16
-3.62790060043,-3.30445742607
-3.41296720505,-3.20767354965
-3.41024827957,-3.5202922821
-1.27700769901,-5.64049911499
2.28313040733,-2.63032412529
4.14326524734,-1.68952846527
3.86979722977,1.60908377171
3.69211316109,1.8856151104
3.78421282768,2.16196155548
1.03777956963,5.81055259705
0.376465290785,5.5800652504
-0.525467932224,5.89613103867
-0.436295777559,4.15943050385
-2.44735741615,3.54289150238
-3.82350683212,-3.0684363842
-3.62790060043,-3.30445742607
19
-4.90044784546,-0.0886570438743
-4.88534259796,-0.394562572241
-4.66333150864,-0.450070470572
-4.7870965004,-0.613511800766
-4.61719703674,-3.69071960449
-1.6479241848,-3.47035861015
0.713889837265,-3.57134771347
2.31068468094,-3.84570121765
3.57816529274,-4.70276165009
4.02374410629,-1.15596914291
4.11109399796,-0.773618161678
5.04365587234,-0.387243539095
4.29663085938,3.89080667496
3.71349620819,4.3210477829
3.18627738953,4.97871017456
2.14247512817,3.590051651
0.16560781002,4.35034894943
-4.59273958206,0.859652578831
-4.90044784546,-0.0886570438743
17
-4.06094264984,2.73801016808
-3.9634206295,2.4957587719
-4.26637935638,2.41506028175
-5.90497922897,-0.0953993350267
-3.89941358566,-1.39816987514
-1.98968279362,-2.89886498451
-0.592719256878,-4.43809509277
0.0691114813089,-0.107738591731
2.52961111069,-3.33803915977
3.28246235847,-2.87423181534
5.77901744843,0.44985806942
5.4951839447,1.04009854794
5.57406806946,1.99254727364
3.91735744476,1.4697508812
2.81400728226,3.26160621643
-3.88477349281,2.98844194412
-4.06094264984,2.73801016808
16
-1.61145091057,4.62876605988
-1.60886478424,4.39875793457
-1.72762393951,4.50403022766
-3.52528691292,3.97395944595
-4.69597482681,3.39812231064
-3.62581586838,0.11844663322
-3.14032483101,-3.2042222023
-0.106021389365,-4.18515729904
