23
2.3740477562,-4.04272031784
2.95579910278,-4.5326461792
2.76785731316,-3.96771860123
2.88704133034,-3.87468886375
3.24015212059,-4.20968103409
3.35868191719,-4.09247350693
3.27888035774,-3.74990558624
2.11713457108,-2.34625697136
3.35521292686,-0.666390001774
5.52777767181,-1.00838208199
5.90421247482,-0.606187582016
4.0060043335,4.17350578308
2.98923015594,5.09539556503
25
5.51529741287,2.11661195755
2.72549462318,3.89454007149
2.76946282387,4.23302459717
1.87479555607,5.48493909836
1.64398145676,5.35037660599
-0.0833977088332,5.79439973831
-0.716761171818,5.10871362686
-2.92331528664,3.34979772568
-4.70505475998,2.43922281265
-4.17956018448,-1.23516106606
-1.24175238609,-4.81882953644
-0.984260439873,-4.72609615326
-1.00250637531,-5.22112607956
-0.824445605278,-5.15954589844
-0.594330132008,-4.647149086
-0.44039440155,-5.4708032608
-0.161838412285,-4.83629322052
-0.01167927403,-5.30673694611
0.236314728856,-5.28622055054
0.192041933537,-3.18095827103
2.28973913193,-2.54743647575
3.9327647686,-4.24020528793
4.22686243057,-4.14916419983
5.73784780502,0.76219445467
5.51529741287,2.11661195755
25
5.20985412598,-2.30628061295
5.68540668488,-1.61101961136
4.62157011032,3.48246526718
3.69287490845,4.61323165894
0.924566745758,4.41804456711
-0.547949910164,4.47532987595
-2.30804538727,4.77854776382
-4.88657331467,1.30760121346
-4.88297843933,0.984567284584
-3.93192148209,-3.05416870117
-3.71615791321,-3.07746553421
-3.80822443962,-3.57743620872
-3.41329908371,-3.30834579468
-3.30826354027,-3.41337871552
-3.69983935356,-4.06413602829
-3.24639964104,-3.67994427681
-3.08630561829,-3.72701501846
-3.25865030289,-4.19537830353
-3.01213741302,-4.27764368057
-1.7400649786,-2.64284896851
0.199636906385,-3.41667246819
0.599490106106,-5.67542600632
0.805235505104,-5.8629617691
5.05614757538,-2.8315012455
5.20985412598,-2.30628061295
26
3.436617136,-4.8050198555
4.45514583588,-1.65754008293
4.8184466362,-1.53980255127
5.78097343445,-0.16224206984
5.62137508392,1.45450484753
3.43614935875,2.93153643608
2.30182290077,3.87196731567
1.09704995155,5.19211673737
-3.04511475563,3.74722385406
-3.30308413506,3.81467580795
-3.36744713783,2.66595673561
-4.97998762131,-0.011079877615
-4.82354640961,-0.161527961493
-5.20493602753,-0.501082539558
-4.65684938431,-0.521872162819
-5.41439342499,-0.952286243439
-4.7361073494,-0.986464142799
-4.69738292694,-1.13261389732
-5.11607646942,-1.4040800333
-4.74014472961,-1.54313111305
-2.99220967293,-1.02607607841
-1.93029105663,-2.82257986069
-3.08952903748,-4.6727309227
-2.94750094414,-5.12772369385
2.23292994499,-5.25040531158
3.436617136,-4.8050198555
22
-0.312542408705,-5.8974738121
2.51059365273,-4.03641939163
2.80458688736,-4.20983552933
4.30733060837,-3.87895798683
5.35800170898,-2.19847416878
4.18899965286,1.35922670364
4.299015522,1.46955299377
4.03847169876,3.4319229126
-0.201456576586,5.05448675156
-3.91574215889,2.8234231472
-4.47396230698,3.01804113388
-4.46373987198,2.71581482887
-4.04083681107,2.37281131744
-4.83339643478,2.44584655762
-4.35869646072,2.12075400352
-4.92829751968,1.93826079369
-2.9962003231,1.0190321207
-3.25096535683,-1.05138194561
-5.44764518738,-1.95182836056
-5.49960327148,-2.16662955284
-1.53116250038,-5.4962053299
-0.312542408705,-5.8974738121
21
-3.71405148506,-4.59394979477
-0.350744754076,-4.96638011932
1.47764933109,-5.60835552216
2.819242239,-5.06842899323
4.14991760254,-1.56229221821
5.22930526733,0.159919708967
2.8252325058,4.10558462143
-1.26413452625,4.81688308716
-1.44212722778,4.60444259644
-1.79360699654,4.90750408173
-1.74531376362,4.34884738922
-2.20536804199,5.03412008286
-2.21535658836,4.30351209641
-2.57510733604,4.64008808136
-2.74883103371,4.44818735123
-1.71685397625,2.68354535103
-3.2187256813,1.15816009045
-5.45316076279,1.6780257225
-5.67268371582,1.64900445938
-4.58492565155,-3.53302907944
-3.71405148506,-4.59394979477
25
-5.78628587723,-1.18185210228
-3.26879096031,-3.5490322113
-3.36842679977,-3.77387356758
-2.58926343918,-5.18605136871
-2.42365765572,-5.05029535294
-0.778272807598,-5.7324090004
0.184705793858,-4.99883890152
2.39549255371,-3.75229144096
4.34136247635,-3.04712724686
4.84106826782,1.46713328362
1.87269449234,4.60935211182
1.74697983265,4.50031280518
1.76764631271,5.01244974136
1.6089578867,5.06141996384
1.28000319004,4.51013088226
1.14995670319,5.2904624939
0.878714859486,4.75371789932
0.719189941883,5.25905227661
0.535402357578,5.09695672989
0.233655020595,3.1771697998
-1.83550155163,2.88126683235
-3.21081590652,4.70872735977
-3.55634355545,4.72366714478
-5.70399236679,0.00938728172332
-5.78628587723,-1.18185210228
24
-5.3436794281,2.52276086807
-4.68634223938,-0.796214342117
-4.89355230331,-0.910304248333
-5.25930976868,-2.43702125549
-5.04248857498,-2.43296408653
-5.00977659225,-2.71360421181
-4.19569206238,-4.00415611267
-0.467797607183,-4.41227054596
1.48970067501,-5.08477067947
4.72720575333,-1.80054104328
4.13480329514,2.49161696434
4.46798753738,2.88643503189
4.31989526749,3.08695626259
3.77037644386,2.78428244591
4.2040143013,3.53077340126
3.6653072834,3.17730975151
3.7838613987,3.71861171722
3.4944627285,3.65574979782
2.11289834976,2.35343313217
0.31059768796,3.40486264229
0.345275014639,5.77468681335
0.0759248510003,5.91051197052
-4.57208681107,3.54718136787
-5.3436794281,2.52276086807
24
-2.76456260681,5.21872329712
-4.29467916489,2.20465111732
-5.65134143829,1.28909027576
-5.62632274628,0.918172717094
-5.83611869812,0.859022498131
-5.87953901291,-0.520123660564
-3.09008049965,-3.22644710541
-1.86020803452,-4.9788403511
2.70546221733,-4.27421283722
4.92250156403,-0.729413688183
4.79737091064,-0.558318972588
5.2974820137,-0.449287295341
5.2212805748,-0.197113394737
4.68485450745,-0.103594355285
5.41108322144,0.218677967787
4.8243432045,0.346213251352
5.27225494385,0.627788603306
5.16502809525,0.779381453991
3.12156414986,0.521038115025
2.29197430611,2.46443581581
3.74572587013,4.28882551193
3.74619293213,4.57004070282
-1.44724619389,5.60285234451
-2.76456260681,5.21872329712
24
1.8341408968,5.40265274048
1.18648695946,5.78533744812
-3.94685411453,4.22948789597
-4.97368383408,3.18763589859
-4.39315986633,-1.01438224316
-4.50773668289,-2.79512500763
-0.709625303745,-5.00847816467
0.407454043627,-4.33916187286
3.45150327682,-3.59165358543
3.45120024681,-3.37370800972
3.95812320709,-3.41276311874
3.64814329147,-3.04742717743
3.74059486389,-2.93118262291
4.3784532547,-3.32192134857
3.99835038185,-2.84116530418
4.02832746506,-2.67707467079
4.51172304153,-2.7991335392
4.56761026382,-2.5454621315
2.8107984066,-1.4532340765
3.37638759613,0.556857943535
5.57976198196,1.19121325016
5.75416660309,1.32277560234
2.2848072052,5.32366418839
1.8341408968,5.40265274048
24
4.35749149323,3.99142861366
1.18105721474,4.60443973541
1.14344096184,4.76600408554
-0.349076956511,5.67727851868
-0.626282274723,5.76105880737
-1.98664271832,5.56900882721
-4.09206295013,1.8829600811
-5.27979373932,0.546480953693
-3.62498426437,-3.52815961838
-3.40376186371,-3.63864159584
-2.26884865761,-3.5824804306
0.533278107643,-4.9501080513
0.592712283134,-4.79676961899
1.16624557972,-4.60692453384
1.51540756226,-5.28607034683
1.55114710331,-4.58734703064
1.85802149773,-4.97672176361
2.03083252907,-4.5498380661
1.33302795887,-2.86534738541
3.00905203819,-1.62331962585
5.04890775681,-2.62277293205
5.40862226486,-2.39334869385
4.98589611053,2.77064180374
4.35749149323,3.99142861366
23
5.89393901825,0.400047123432
3.75079274178,2.92015695572
3.40572524071,4.69046401978
1.82947099209,5.6044588089
-1.80619585514,4.05710935593
-3.39948582649,3.67130875587
-3.77813339233,3.71480965614
-4.99344301224,-0.808671236038
-2.56675767899,-4.17833900452
-2.32963705063,-4.22418832779
-2.49372267723,-4.69367361069
-2.34154844284,-4.76054954529
-1.93491315842,-4.26539897919
-2.03122115135,-5.1004152298
-1.57700586319,-4.57243967056
-1.57346987724,-5.07099437714
-1.29787969589,-4.99953126907
-0.747725605965,-3.07720851898
1.43805980682,-3.10682106018
2.51174998283,-5.2112698555
2.72764825821,-5.23444795609
5.72092103958,-0.870365858078
5.89393901825,0.400047123432
25
4.96114063263,-3.21356511116
4.68497371674,0.0156247885898
4.90081739426,0.169562742114
5.46703910828,1.88152015209
4.75025415421,3.33924055099
3.85876893997,3.61892867088
3.48173499107,3.58643579483
0.792765617371,4.43622159958
-0.799151837826,5.24193286896
-4.43839025497,2.41107773781
-4.03819894791,1.2941365242
-4.65887117386,-1.76288628578
-4.45948600769,-1.84871244431
-4.69587469101,-2.30026102066
-4.14464664459,-2.19339251518
-4.77500677109,-2.72127246857
-4.08625173569,-2.58966612816
-4.34784269333,-3.0500793457
-3.89515948296,-3.11294412613
-2.43991088867,-2.01320266724
-0.814250051975,-3.32294273376
-1.26724863052,-5.54503631592
-0.955290436745,-5.83861589432
3.93841791153,-4.13021945953
4.96114063263,-3.21356511116
25
1.87061226368,-5.60351371765
3.87334656715,-2.87921452522
5.39159440994,-1.827049613
5.79066944122,-0.172904193401
5.13018894196,0.489614754915
3.48577880859,2.78025102615
2.64355683327,4.59018707275
-1.035379529,4.17477416992
-1.82028377056,4.71963834763
-1.9668596983,4.66045951843
-4.75919437408,1.45366275311
-4.67551755905,1.19170379639
-5.17021894455,1.23209571838
-5.13384342194,0.971738874912
-4.61631631851,0.799280941486
-5.45447063446,0.596587896347
-4.82615995407,0.451678901911
-5.30697917938,0.16360168159
-5.1612496376,-0.00223023979925
-3.1868391037,-0.0511758290231
-2.62207078934,-2.15498971939
-4.34346103668,-3.68493747711
-4.38183069229,-3.95947480202
0.500836014748,-5.68824386597
1.87061226368,-5.60351371765
25
-1.86034417152,-5.60693073273
1.39687669277,-4.6979765892
1.51727557182,-4.82558774948
3.27550554276,-4.77230548859
4.46502113342,-3.67042088509
4.4547495842,-0.00238570244983
4.87985658646,2.09612059593
1.20016849041,4.83708143234
0.236102819443,4.2339220047
-2.87728071213,4.06315279007
-2.90949416161,3.84783291817
-3.45674848557,4.15185451508
-3.15414619446,3.55627942085
-3.26286387444,3.45508337021
-3.83548903465,3.93637371063
-3.53024339676,3.40354895592
-3.58520007133,3.24661231041
-4.04924583435,3.44279456139
-4.14023828506,3.19837975502
-2.56249403954,1.8546628952
-3.4199090004,-0.048298496753
-5.69813299179,-0.347999602556
-5.88692712784,-0.451951771975
-3.04971837997,-4.92171907425
-1.86034417152,-5.60693073273
24
-4.90428876877,-3.29967713356
-1.85247135162,-4.37632608414
-1.83979845047,-4.54283952713
-0.417653679848,-5.76664543152
1.2047727108,-5.68167114258
3.80979824066,-2.41501569748
5.13851594925,-1.32561147213
4.15514087677,2.88499999046
3.90821456909,3.09251070023
0.20907895267,4.97310686111
-0.0234340541065,4.82394313812
-0.108858600259,5.31388521194
-0.270248115063,5.21925830841
-0.388328492641,4.6688785553
-0.711305975914,5.44675064087
-0.850369513035,4.76140975952
-1.09634077549,5.19507741928
-1.30251514912,4.9996175766
-0.844942867756,3.04727697372
-2.77003479004,2.01305603981
-4.65808439255,3.27516913414
-4.93487262726,3.24421191216
-5.34542942047,-1.99905741215
-4.90428876877,-3.29967713356
26
-5.88786077499,0.481302291155
-4.14350700378,-2.32961583138
-4.26256513596,-2.575060606
-3.73290610313,-4.43875074387
-2.64988636971,-5.28375053406
-1.29339528084,-4.82826375961
1.39996504784,-4.27616596222
3.25501203537,-4.19282245636
4.98343610764,0.0559107400477
4.1570482254,0.837132155895
3.20816993713,3.80730867386
2.9922940731,3.78507590294
3.02375984192,4.35919189453
2.64792966843,3.94768667221
2.52329158783,4.02849388123
2.76820778847,4.74274158478
2.40606951714,4.27432537079
2.24182319641,4.29091262817
2.31107020378,4.78180646896
2.05179238319,4.80827569962
1.1500043869,2.94680166245
-0.908096313477,3.29982829094
-1.79515492916,5.50126266479
-1.91908109188,5.58366346359
-5.45014381409,1.68779933453
-5.88786077499,0.481302291155
22
-4.4251909256,3.9135966301
-4.78653049469,0.627598106861
-5.0252327919,0.57918381691
-5.60007190704,-1.03134834766
-5.36446666718,-2.4740755558
-1.69043731689,-4.12803983688
0.010365659371,-5.30248975754
3.92623543739,-3.06350684166
4.68490457535,1.16465699673
5.11686563492,1.44321131706
4.98846530914,1.5768392086
4.42390632629,1.55201172829
4.98958015442,2.10902285576
4.38887739182,2.01898884773
4.71186971664,2.4412856102
4.35346508026,2.43105530739
2.71227884293,1.62778794765
1.29738914967,3.15949702263
2.03031492233,5.42048501968
1.81278824806,5.62984132767
-3.27650094032,4.6650929451
-4.4251909256,3.9135966301
24
-1.01580429077,5.81773328781
-3.35059070587,3.37184000015
-3.67594695091,3.47502994537
-5.02184152603,2.89491295815
-4.89099311829,2.71856641769
-5.10416078568,2.53161048889
-5.69176244736,1.12305009365
-4.36109018326,-1.15228307247
-3.24378061295,-4.21225118637
1.32801437378,-4.88106536865
4.49107885361,-2.14609336853
4.44617986679,-1.87406158447
5.00796699524,-2.01929855347
4.44791984558,-1.47782886028
5.26725149155,-1.56910097599
4.71361303329,-1.08888840675
5.20954322815,-1.03314101696
5.16569948196,-0.77491736412
3.15749812126,-0.423330634832
2.93990325928,1.75666797161
4.91904020309,3.04454684258
4.91944265366,3.2616853714
0.356241852045,5.78403997421
-1.01580429077,5.81773328781
26
2.75499796867,5.22377920151
-0.514506220818,4.7265791893
-0.606451153755,4.86358594894
-2.44250965118,5.23497724533
-3.81893348694,4.51401758194
-4.18183469772,1.69089412689
-4.49615383148,0.323128551245
-5.13329410553,-1.34569144249
-2.15194034576,-4.57794427872
-0.863395690918,-4.15167284012
2.24186897278,-4.44824361801
2.30630636215,-4.24095582962
2.82216334343,-4.49558210373
2.61550092697,-3.89086675644
3.27828192711,-4.41495990753
3.00557279587,-3.79401540756
3.11587500572,-3.69023132324
3.49015545845,-4.00484895706
3.60133838654,-3.88065028191
3.50173091888,-3.54445886612
2.25803875923,-2.21526789665
3.39002346992,-0.461186081171
5.57415294647,-0.66979265213
5.68265151978,-0.592917919159
3.69429850578,4.34994316101
2.75499796867,5.22377920151
25
5.37637424469,2.4480919838
2.48361468315,4.05307531357
2.50691747665,4.39360713959
1.25172924995,5.55496692657
-0.16770209372,5.91037082672
-2.27031946182,3.88936519623
-3.36076140404,3.00717902184
-4.88272237778,2.07477712631
-4.38426303864,-2.51067066193
-3.26528692245,-2.79284119606
-0.947123646736,-4.88910579681
-0.769391000271,-4.7645277977
-0.509424209595,-5.20286989212
-0.394723147154,-4.80431175232
-0.241022914648,-4.74738550186
-0.192875787616,-5.49261426926
0.132505252957,-4.83493471146
0.393382817507,-5.28663444519
0.602451264858,-4.94846248627
0.431234329939,-3.13321304321
2.40098786354,-2.43971037865
4.05703020096,-3.99562144279
4.46758508682,-3.8811609745
5.66284561157,1.19833981991
5.37637424469,2.4480919838
23
5.7524266243,-1.35233879089
4.4439907074,1.68721938133
4.67072296143,1.94236147404
4.38812208176,3.62889361382
3.32188200951,4.87052583694
2.88992404938,4.6957192421
0.653459787369,4.461145401
-1.2639118433,4.45518684387
-2.59229016304,4.62563896179
-3.68449783325,-3.34328961372
-3.52560019493,-3.30100440979
-3.82037711143,-3.80788064003
-3.52377676964,-3.85792946815
-3.10582613945,-3.50890851021
-3.33088350296,-4.27379894257
-2.85188102722,-3.90497541428
-2.8515920639,-4.46570539474
-1.57662510872,-2.74464225769
0.406299591064,-3.39200305939
0.854747593403,-5.63782405853
1.25477671623,-5.80263185501
5.21154928207,-2.51519918442
5.7524266243,-1.35233879089
26
3.79367756844,-4.52841758728
4.73133516312,-1.27934324741
5.77996826172,0.280069410801
5.64807891846,1.73736572266
3.2471973896,3.13090610504
2.06541872025,4.01122617722
0.779275357723,5.24922132492
-3.36438274384,3.77747917175
-3.53506922722,3.61300182343
-3.47862911224,2.42507314682
-5.23369026184,2.2478659153
-5.04844093323,-0.318851619959
-4.80952453613,-0.455006986856
-5.16483068466,-0.81667894125
-4.66746664047,-0.888330936432
-5.43909502029,-1.30195879936
-4.66735267639,-1.27265167236
-4.61885643005,-1.41588306427
-5.01861953735,-1.71171355247
-4.64101886749,-1.82990932465
-2.92334938049,-1.20575869083
-1.75430119038,-2.93345379829
-2.84350776672,-4.92796850204
-2.66003608704,-5.15376615524
2.54808616638,-5.10489845276
3.79367756844,-4.52841758728
27
-0.843512654305,-5.64431858063
-0.0169385429472,-0.126874297857
-0.586513280869,-5.76021718979
0.139021933079,-5.90761423111
2.75141096115,-3.87627410889
3.11802220345,-3.98325967789
4.53524684906,-3.60984063148
5.43943929672,-2.04597973824
5.41581773758,-1.65911054611
4.6412115097,0.0707004070282
4.15605688095,1.63404846191
3.82427763939,3.67306470871
-0.500819206238,4.95726633072
-4.16384935379,2.72496294975
-4.08209562302,2.58127522469
-4.57878923416,2.69887256622
-4.17854547501,2.12314033508
-4.97318840027,2.14739012718
-4.4949631691,1.77640450001
-5.02129364014,1.71703279018
-4.91859817505,1.51199734211
-3.07143378258,0.840085089207
-3.16645741463,-1.29886579514
-5.235455513,-2.24375152588
-5.3529086113,-2.49484491348
-1.21141064167,-5.66006374359
-0.843512654305,-5.64431858063
24
-3.42882466316,-4.81273269653
-0.047330532223,-4.90102148056
1.72678089142,-5.52651119232
3.12318897247,-4.8890786171
4.37598180771,-1.05559790134
5.27637386322,0.566985726357
2.59308505058,4.15910577774
2.60501790047,4.32741069794
1.47147011757,3.97701096535
-1.55472040176,4.73109340668
-1.64967095852,4.53688669205
-2.09032297134,4.7930150032
-1.94055187702,4.2664065361
-2.0739030838,4.2057094574
-2.5074224472,4.89068984985
-2.47296261787,4.16082620621
-2.85627818108,4.4808049202
-2.93688821793,4.02801609039
-1.90241885185,2.52536463737
-3.28487849236,0.960769951344
-5.48211669922,1.5108537674
-5.79236555099,1.21294248104
-4.36535644531,-3.80859684944
-3.42882466316,-4.81273269653
25
-5.68076324463,-1.62095177174
-3.05898737907,-3.63845539093
-2.26909589767,-5.33391189575
-2.11148667336,-5.18694734573
-0.520692825317,-5.7881269455
2.93247365952,-3.43140482903
4.51735258102,-2.77669429779
4.67397499084,1.733258605
3.76108384132,1.95859348774
1.56529057026,4.64457941055
1.47037696838,4.59917402267
1.45921313763,5.10946512222
1.27844583988,5.07159662247
1.00336313248,4.57962369919
1.0383541584,5.1207857132
0.836784660816,5.41978311539
