25
5.07560443878,3.03296041489
3.67083358765,4.60683965683
0.472055882215,4.97113752365
0.404593229294,5.10750007629
-0.743989288807,5.29094791412
-1.51863467693,5.60257720947
-4.71226119995,2.25725913048
-4.06217288971,1.00958096981
-4.18996286392,0.972092092037
-3.98682975769,-2.05108785629
-4.34481048584,-2.59056782722
-3.58795809746,-2.37400722504
-3.93876409531,-2.78689098358
-3.93964552879,-3.07436180115
-3.39674663544,-2.82581925392
-3.5709092617,-3.26565933228
-3.45477080345,-3.36360430717
-1.91016936302,-1.91880404949
-0.0530814863741,-3.02978515625
-0.010241150856,-5.409740448
0.44232621789,-5.7911324501
4.46223163605,-3.06592345238
5.41222238541,-2.08445310593
24
3.00660562515,-4.95957899094
4.34724235535,-1.92282283306
5.87401247025,-0.70568883419
5.75966739655,1.31331038475
3.41180825233,3.64138197899
3.44609069824,3.79511475563
2.35479903221,4.99722528458
2.22368264198,5.35652256012
-2.20015978813,4.73919010162
-2.45276379585,4.52044248581
-2.72008299828,3.33195137978
-5.77068138123,1.25583398342
-4.46198320389,0.898252129555
-4.35574388504,0.736071407795
-5.02179956436,0.608236253262
-4.28511428833,0.383603692055
-5.06218481064,0.0564815104008
-4.790538311,-0.547737240791
-2.70120215416,-0.35168620944
-1.88243699074,-2.34840917587
-3.31453800201,-4.27004289627
-3.17053294182,-4.98667764664
1.67840313911,-5.22872209549
3.00660562515,-4.95957899094
22
-0.654782950878,-5.75939893723
2.47737216949,-4.41033411026
4.21155357361,-4.14761781693
5.35982227325,-2.48412179947
4.92991828918,0.794324398041
5.02849006653,2.87328386307
1.07857680321,5.11246490479
-0.113771766424,4.29974508286
-3.72810578346,4.58480739594
-3.02137255669,3.48716259003
-2.99831533432,3.24957990646
-3.54483866692,3.497787714
-3.15660881996,2.92578816414
-3.33170986176,2.80963587761
-3.91963291168,3.20198845863
-4.12570858002,2.49748826027
-2.3524825573,1.37430930138
-2.92276668549,-0.705677509308
-5.17087173462,-1.33429908752
-5.55518960953,-2.00443172455
-1.84463858604,-5.09165477753
-0.654782950878,-5.75939893723
26
-4.0398774147,-4.15468597412
-2.50734376907,-4.21135091782
-0.923288464546,-5.14277791977
-0.737865269184,-5.00439548492
0.70313680172,-5.86903047562
2.79504466057,-5.18713188171
4.3204703331,-2.43977475166
4.49574136734,-2.44690704346
4.6378493309,-2.07286095619
5.58381795883,-1.05035972595
5.65834617615,-0.791961312294
3.75881099701,3.40424966812
-0.144915148616,5.90922307968
-0.26070868969,4.66997814178
-0.384180605412,4.40377378464
-0.664632976055,4.93418836594
-0.716470241547,4.29895496368
-0.917701661587,4.26334905624
-1.21973729134,4.91465187073
-1.73745334148,4.50265979767
-1.02097845078,2.52758359909
-2.74180817604,1.22862040997
-5.05410718918,2.1705994606
-5.53728961945,1.78537011147
-4.63669538498,-2.9395840168
-4.0398774147,-4.15468597412
24
-5.50195837021,-0.175281852484
-5.73879432678,-0.81587690115
-3.64482784271,-3.50765609741
-3.70772862434,-3.6814904213
-1.14951443672,-5.8139500618
1.93789410591,-4.60213136673
4.04989957809,-4.14701461792
5.14179754257,0.158827438951
5.11810445786,0.479320853949
4.13269233704,1.19231057167
3.4230427742,4.81469964981
2.57847428322,3.74946928024
2.38924312592,3.71799635887
2.53228473663,4.37903594971
2.0367603302,3.79072117805
2.01748299599,4.58009624481
1.37869095802,4.62148571014
0.734044551849,2.60869288445
-1.41953396797,2.65282869339
-2.59340715408,4.66967439651
-2.91322493553,4.87980031967
-3.33907794952,4.87330579758
-5.46769094467,0.510808467865
-5.50195837021,-0.175281852484
25
-4.50868368149,3.15599155426
-4.7634472847,3.11720561981
-4.77317285538,2.91473412514
-5.03903770447,2.86487555504
-4.80690097809,-0.445484250784
-5.18509960175,-0.64448839426
-5.4735956192,-2.24538779259
-4.38771820068,-3.95070886612
-1.20670723915,-4.8467912674
0.471689760685,-5.59440040588
0.679235041142,-5.86152648926
4.34425449371,-2.75279927254
3.88667035103,-1.68259823322
3.99963235855,-1.58502185345
4.24856472015,1.43542182446
4.6818780899,1.91531717777
3.90122914314,1.81377112865
4.45054292679,2.4180355072
3.91756796837,2.81275296211
2.18683671951,1.62249016762
0.502969861031,2.98644161224
0.814985394478,5.34800815582
0.339760422707,5.904733181
-3.95751857758,3.69671320915
-4.50868368149,3.15599155426
27
-1.63986551762,5.26581668854
-1.77634358406,5.40509128571
-2.23400735855,5.3487033844
-4.0127825737,2.54820299149
-4.49617290497,2.66177630424
-5.70027017593,1.57083725929
-5.88771772385,-0.441530585289
-3.91069483757,-3.08937358856
-3.97237229347,-3.24016904831
-3.07124137878,-4.59001541138
-2.99587440491,-4.96606826782
1.47057878971,-5.01378297806
1.75249040127,-4.83387708664
2.21984386444,-3.74299621582
5.43292808533,-2.06742882729
4.33743524551,-1.57341945171
4.19870424271,-1.3762358427
4.875415802,-1.34860742092
4.18132162094,-1.01710760593
4.9934926033,-0.808362782001
4.81971311569,-0.171128079295
2.72321271896,-0.0541063398123
2.20922851562,2.04067754745
3.91077160835,3.7273144722
3.87716126442,4.45946788788
-0.882278501987,5.42320156097
-1.63986551762,5.26581668854
23
1.50437569618,5.5978808403
0.0614467412233,4.90086460114
-1.76579856873,4.65643167496
-1.92877697945,4.85596990585
-3.47432303429,4.7843170166
-4.9320435524,3.2548699379
-4.99947881699,-0.0520784109831
-5.12051343918,-0.133375436068
-5.4032740593,-2.09443426132
-1.64590108395,-4.86856222153
3.00537800789,-5.08995294571
2.46892762184,-3.89787006378
2.47979068756,-3.65701794624
2.98573613167,-3.9872584343
2.76988863945,-3.35867214203
3.40129780769,-3.75136446953
3.70744729042,-3.08287358284
2.12144184113,-1.70870125294
2.99522781372,0.262975901365
5.3722653389,0.556387543678
5.79672956467,1.15665245056
2.58164215088,4.76054239273
1.50437569618,5.5978808403
29
4.72206544876,2.83503270149
4.66849279404,3.43578052521
1.49773752689,4.91616439819
0.177827328444,5.90657329559
-1.99507212639,5.55324602127
-2.26659941673,5.03455305099
-2.55796170235,4.84777593613
-3.91215443611,3.0575735569
-5.36374807358,1.86885130405
-5.47442722321,1.6240683794
-4.32506847382,-2.77822327614
-3.03781437874,-2.87852525711
-0.735868752003,-5.86501646042
-0.436989784241,-4.65679168701
-0.278898209333,-4.46980714798
-0.0769279524684,-4.98190593719
0.0689000040293,-4.35770559311
0.273126602173,-4.35143709183
0.481176942587,-5.10738372803
0.490447729826,-4.45860624313
0.620675325394,-4.37872934341
0.838767886162,-4.82666254044
0.97473025322,-4.72807121277
0.633214175701,-2.64989423752
2.52744746208,-1.62219595909
4.67236661911,-2.89680790901
5.28570556641,-2.62694191933
5.0224404335,2.21702241898
4.72206544876,2.83503270149
24
5.79480934143,-0.0470060296357
4.68792963028,1.15660202503
4.16541719437,3.15435028076
1.90930998325,5.59414434433
-1.22225093842,4.80240392685
-3.10191082954,4.76208782196
-3.34034752846,4.63747358322
-5.12858343124,0.36772826314
-4.21918964386,-0.424591571093
-5.31051301956,-1.75422549248
-4.17214393616,-4.19219827652
-3.24786901474,-3.36710095406
-2.91713309288,-3.32264947891
-3.16707587242,-3.84317970276
-3.04392075539,-3.93828034401
-2.52275204659,-3.48374414444
-2.77521395683,-4.23702859879
-2.12140393257,-4.33751726151
-1.1200581789,-2.48389458656
0.956703186035,-2.82647752762
2.12218141556,-5.17933893204
2.57315993309,-5.30820608139
5.32792806625,-1.3178832531
5.79480934143,-0.0470060296357
19
4.61214208603,-3.51106262207
4.89331197739,-0.278837710619
5.14399051666,-0.0516827739775
4.99418783188,3.18759250641
1.57453405857,4.82851362228
0.37110555172,5.68214416504
-3.78361415863,3.60345482826
-3.59307718277,2.24212837219
-4.4099187851,-0.786469042301
-4.91473054886,-1.19743311405
-4.12502336502,-1.21238636971
-4.81127309799,-1.57899069786
-4.33143234253,-2.13380026817
-2.42870020866,-1.24398207664
-0.943325638771,-2.88336205482
-1.59944236279,-5.16030931473
-1.30058336258,-5.75025272369
3.41068005562,-4.30393218994
4.61214208603,-3.51106262207
23
1.41336655617,-5.62154865265
3.93338561058,-3.30956482887
5.40631914139,-2.40285921097
5.88324785233,-0.254504233599
5.19471788406,0.754673600197
4.16032743454,2.9264588356
3.70138049126,4.46507358551
-0.708263874054,5.17677354813
-5.10430574417,2.98093605042
-4.05506896973,2.20122933388
-3.94900512695,1.98649859428
-4.62050914764,2.05895972252
-4.03344774246,1.64831030369
-4.07852888107,1.51982212067
-4.79793834686,1.61905825138
-4.74061107635,0.886297821999
-2.68805789948,0.459209531546
-2.4882516861,-1.68927788734
-4.42179393768,-3.10398840904
-4.54608488083,-3.4081363678
-4.42689609528,-3.77283239365
-0.0199339911342,-5.40821313858
1.41336655617,-5.62154865265
26
-2.66768407822,-4.81858587265
-2.67690086365,-5.01871967316
-2.55956172943,-4.98476219177
-2.40319180489,-5.27485370636
1.06996870041,-4.94404554367
1.18484187126,-5.08888721466
2.72304081917,-5.24642419815
4.44374847412,-3.87427687645
4.42009687424,-3.28352451324
4.93645763397,-0.769024550915
5.65303897858,1.26684522629
2.53515601158,4.56876420975
1.1882532835,4.01354694366
-2.21530461311,5.48206472397
-1.83631086349,4.16462659836
-1.90896606445,3.98706245422
-2.38745832443,4.27787876129
-2.2135117054,3.6903014183
-2.80393218994,4.21357536316
-3.2136695385,3.60706067085
-1.84581112862,2.00770378113
-2.99877166748,0.185440406203
-5.34705448151,0.24686229229
-5.8958106041,-0.280940502882
-3.30514073372,-4.38174390793
-2.66768407822,-4.81858587265
23
-5.08770084381,-2.7843132019
-2.17772889137,-4.56573295593
-1.05493736267,-5.81610059738
1.14534723759,-5.78164482117
1.48949682713,-5.30563497543
1.80725336075,-5.17156267166
3.42986607552,-3.62265706062
5.24863100052,-2.45639967918
4.89162874222,1.83646190166
1.59979903698,5.68857431412
1.09495651722,4.41885995865
0.928625464439,4.32185983658
0.816866993904,4.91254806519
0.572748720646,4.26395511627
0.38246679306,4.40291929245
0.28052225709,5.05847740173
-0.335727006197,4.81581163406
-0.232151001692,2.71735143661
-2.25890827179,1.98099792004
-4.1148891449,3.49642539024
-4.84013938904,3.38697600365
-5.29639005661,-1.44511198997
-5.08770084381,-2.7843132019
27
-5.72159385681,0.908357083797
-4.80783319473,-0.44626185298
-4.51558685303,-2.27988934517
-4.62685346603,-2.42751979828
-2.63189172745,-5.27737665176
-2.06982970238,-5.11535787582
0.425505697727,-5.03806352615
0.493924319744,-4.92856216431
1.4233263731,-5.10790014267
2.61240983009,-5.0812792778
5.01557445526,-1.12638962269
4.23540258408,-0.207862749696
5.42295503616,0.92927891016
4.74520635605,3.52168250084
3.71267700195,2.84641027451
3.37900853157,2.85166025162
3.70454311371,3.33004641533
3.59597849846,3.44157600403
3.0136847496,3.07035160065
3.37387681007,3.776045084
2.7445473671,3.97567844391
1.47836458683,2.29149889946
-0.529276132584,2.95827555656
-1.033634305,5.29836797714
-1.73022866249,5.55319595337
-5.07671546936,2.09762024879
-5.72159385681,0.908357083797
21
-4.10862922668,4.2304520607
-4.96686458588,0.958475768566
-5.89264059067,-0.44274443388
-5.30567407608,-2.56289505959
-2.62648510933,-4.20515680313
-1.12563037872,-5.58367013931
3.2770922184,-3.95691084862
4.55319786072,0.0524851568043
4.41645622253,0.189036235213
4.96000003815,0.445867091417
4.26320695877,0.585684597492
4.30173683167,0.728579819202
4.97636795044,0.923046350479
4.57628202438,1.5370092392
2.57050156593,0.908273637295
1.39069676399,2.66382956505
2.32351446152,4.81133317947
2.34987783432,5.06658649445
2.0273911953,5.449862957
-2.729398489,4.7582654953
-4.10862922668,4.2304520607
21
-0.561120092869,5.76776981354
-1.66671705246,4.6091542244
-4.93250751495,3.25416684151
-5.76330280304,1.21750962734
-4.6556687355,-1.72222173214
-4.40790700912,-3.58228349686
-4.2590675354,-3.80621695518
0.172147169709,-5.13486528397
0.917426109314,-4.08320379257
3.6824400425,-2.78004145622
3.60868763924,-2.55134320259
4.19660282135,-2.6812171936
3.7308909893,-2.14439082146
4.5905957222,-2.26959705353
4.56047439575,-1.58329701424
2.58839559555,-0.85355681181
2.70963406563,1.29919540882
4.92074346542,2.45464587212
5.01345729828,3.11855959892
0.752131581306,5.43974876404
-0.561120092869,5.76776981354
24
3.42009806633,4.31177949905
3.08493685722,4.90740060806
-0.495862513781,5.20141744614
-3.69498038292,4.63362932205
-4.76710176468,1.49490916729
-5.78034925461,-0.411814004183
-3.26327610016,-3.97672438622
-2.94081139565,-4.21620321274
-1.77184426785,-3.79141044617
-1.75964915752,-3.92402029037
1.46341216564,-5.7233710289
1.19626259804,-4.3914809227
1.29452705383,-4.22670316696
1.70637464523,-4.76200628281
1.63907313347,-3.97670602798
1.97765421867,-4.40245103836
2.26020431519,-4.45970582962
2.63741922379,-4.03918266296
1.5250235796,-2.25769853592
2.94342947006,-0.630737006664
5.29961872101,-1.04930949211
5.89085006714,-0.508423805237
3.92241191864,3.84333920479
3.42009806633,4.31177949905
25
5.44227409363,1.99526083469
2.76557826996,3.95680832863
2.85802674294,4.37404918671
1.82140946388,5.62521791458
-0.180591672659,5.89798593521
-2.93735766411,4.07676887512
-4.57726240158,3.25609660149
-4.91134166718,3.26755690575
-5.03246545792,-1.40531718731
-3.72151756287,-1.91593575478
-3.79386138916,-2.02878546715
-1.64852154255,-4.1683549881
-1.562915802,-4.81099939346
-1.13560581207,-4.14785480499
-1.12807941437,-4.69127464294
-0.939162433147,-4.90693283081
-0.69475954771,-4.36454916
-0.536083400249,-4.81047153473
-0.384304255247,-4.80967092514
-0.174414530396,-2.71690750122
1.94306945801,-2.29980373383
3.55448198318,-4.07612848282
4.34927845001,-4.00554418564
5.45542621613,0.641384720802
5.44227409363,1.99526083469
25
5.52753639221,-1.75101304054
4.67856740952,1.46056723595
4.9365234375,1.71212160587
4.88176965714,3.33600592613
3.38000965118,4.8160200119
0.168461933732,4.97840023041
0.0932004377246,5.12015151978
-1.51879298687,5.30824518204
-1.85548973083,5.49677705765
-4.6700387001,2.15732431412
-4.82299137115,1.78583431244
-4.24403476715,0.715949416161
-5.17079877853,-2.85681533813
-4.00238323212,-2.29362106323
-3.76311469078,-2.31562304497
-4.17923116684,-2.84999084473
-3.47696208954,-2.53378939629
-3.79852700233,-3.25095295906
-3.24685573578,-3.57080054283
-1.80217790604,-2.04529500008
0.130300924182,-3.00517630577
0.318667799234,-5.398853302
0.898612678051,-5.83875417709
4.70941638947,-2.83035850525
5.52753639221,-1.75101304054
23
3.30178999901,-4.76632833481
4.76898384094,-1.68677580357
5.71440601349,1.57788145542
3.187084198,3.84577965736
3.20641970634,3.99453616142
1.89382505417,5.48183584213
-2.58484554291,4.44479084015
-2.91648507118,3.15908455849
-5.83810043335,0.902849078178
-4.57025718689,0.633832216263
-4.39542722702,0.470145612955
-4.89299726486,0.215711817145
-4.30151081085,0.122334785759
-4.99357843399,-0.248348861933
-4.39990472794,-0.426214367151
-4.80870008469,-0.618006169796
-4.7515630722,-0.838611662388
-2.67628908157,-0.515585243702
-1.73441064358,-2.45608758926
-3.04704070091,-4.46122741699
-2.86056661606,-5.1687245369
1.96622550488,-5.04755830765
3.30178999901,-4.76632833481
24
-0.563957214355,-5.66474676132
2.74098920822,-4.25151729584
2.89947676659,-4.3466835022
5.49933767319,-2.15294361115
4.86497926712,1.01140379906
4.89461803436,2.88825964928
4.77920770645,3.13101553917
0.594049036503,5.10606002808
-1.51804471016,5.38434553146
-3.22016072273,3.39360976219
-3.19182324409,3.06261587143
-3.70027542114,3.33478808403
-3.79980134964,3.21512293816
-3.36817264557,2.67389464378
-4.20614242554,2.93032479286
-3.70424890518,2.41233468056
-4.22792196274,2.47929954529
-4.23857021332,2.31068754196
-2.43393468857,1.22983360291
-2.88355278969,-0.835839509964
-5.08396530151,-1.64751505852
-5.42462158203,-2.33923840523
-1.55265939236,-5.2658662796
-0.563957214355,-5.66474676132
23
-3.96437811852,-3.81735754013
-3.77860331535,-4.39134407043
-0.432171165943,-5.04000473022
1.05874431133,-5.81540870667
3.10887002945,-5.01329517365
4.46196556091,-2.17306900024
5.64033555984,-0.709225594997
5.69777917862,-0.446535617113
3.5932404995,3.67605280876
2.09313893318,5.18952655792
-0.47166967392,4.65441179276
-0.659818053246,4.42962789536
-1.073179245,5.02594995499
-1.02899932861,4.17557907104
-1.44103419781,4.85568189621
-1.59000277519,4.80211544037
-1.93923926353,4.41950702667
-1.17935776711,2.47458410263
-2.77618002892,1.09615564346
-5.32149553299,1.72549200058
-5.71237945557,1.46501851082
-4.45056676865,-3.21698999405
-3.96437811852,-3.81735754013
20
-5.66139650345,-1.25231564045
-0.792689144611,-5.86467123032
1.05521929264,-4.96536254883
4.17025327682,-3.90076184273
5.20987606049,0.397261947393
5.09243917465,0.71038967371
4.0377497673,1.29553711414
4.02881813049,1.50430214405
2.43990588188,3.91610193253
2.18900561333,3.91051125526
2.2612991333,4.52492523193
1.74008250237,3.93273591995
1.90416419506,4.69478940964
1.16973984241,4.68466854095
0.57822906971,2.66780543327
-1.53405356407,2.57927894592
-2.90538573265,4.55474948883
-3.50210905075,4.64589643478
-5.41267490387,0.174905985594
-5.66139650345,-1.25231564045
21
-5.24318742752,2.47151827812
-5.04156780243,-1.02269434929
-5.32534265518,-2.57333230972
-4.06822967529,-4.26931715012
-2.27765774727,-4.54665184021
0.822581410408,-5.63452243805
1.00160455704,-5.62502193451
4.36454916,-2.87251329422
5.57632875443,1.97126150131
4.38703489304,1.62838804722
4.06851053238,1.7311514616
4.55673789978,2.19648766518
3.78217029572,2.04682374001
4.37378978729,2.54680514336
3.7901289463,2.98992943764
2.08641815186,1.75440454483
0.364376932383,2.98106336594
0.571155309677,5.36794996262
-0.0196178723127,5.81646728516
-4.23243379593,3.49665570259
-5.24318742752,2.47151827812
22
-2.63612008095,5.1623916626
-4.57563591003,2.34545254707
-5.76204538345,1.31074917316
-5.82664346695,-0.888518035412
-3.75493407249,-3.25253915787
-2.64835309982,-5.06263828278
1.9687564373,-4.74855136871
2.2947871685,-3.49854373932
3.9477725029,-3.9615585804
4.40413379669,-1.37571799755
4.27752780914,-1.11911559105
4.8573102951,-1.10988461971
4.82401180267,-0.866694867611
4.24582099915,-0.694519400597
5.02766466141,-0.582099974155
4.8260216713,0.046977121383
2.72496008873,0.11174184829
2.11137199402,2.1350915432
3.6363723278,3.91464495659
3.59666395187,4.68421697617
-1.20978164673,5.35658454895
-2.63612008095,5.1623916626
23
1.16087126732,5.67753505707
