22
3.08025836945,-4.91240406036
3.928576231,-0.725473821163
4.74870014191,1.23731541634
4.0328040123,1.11835360527
3.77764725685,1.24094498158
2.38439965248,3.50663352013
1.65168821812,3.97256588936
-0.0726524367929,5.94505596161
-3.30113554001,4.17988586426
-3.66749095917,4.49746799469
-3.81211805344,4.25143623352
-3.73664712906,4.03849840164
-2.55305790901,2.67423868179
-3.76651239395,0.946021914482
-0.766328394413,-4.78856897354
-0.470711410046,-4.8785943985
21
-3.23585915565,-3.78380346298
-3.03471302986,-3.66294813156
-2.99320745468,-3.97852540016
-2.03482079506,-5.10382556915
-0.476975351572,-5.76856422424
1.56376290321,-3.84518480301
3.1749818325,-2.67516732216
4.48291635513,-1.9961373806
3.60241365433,-1.34125041962
3.98817801476,1.44092917442
3.89841604233,1.83747076988
1.03537452221,5.30235862732
0.840639591217,5.15693235397
0.435599833727,5.2068104744
0.111422240734,5.31383180618
-0.240759536624,5.79324960709
-0.326504290104,5.70591592789
-0.379821032286,3.6377248764
-2.4487490654,3.01481080055
-3.4981136322,-3.38894844055
-3.23585915565,-3.78380346298
20
-4.84001588821,-0.77233338356
-4.57132339478,-1.02578151226
-4.85694599152,-1.41368114948
-4.64589834213,-2.94187521935
-4.12182950974,-4.23435401917
-2.06454396248,-4.01392555237
0.286949694157,-3.98869180679
2.22038316727,-4.28515911102
1.79553258419,-3.33655285835
4.05626487732,-1.23634779453
4.1327548027,3.62303066254
3.94253206253,3.56673717499
3.52850484848,3.85157155991
3.32739019394,4.25622844696
3.42961597443,4.68139314651
3.1533074379,4.756731987
1.89557051659,3.17288970947
-0.0930957645178,3.88238406181
-4.86835289001,-0.467517644167
-4.84001588821,-0.77233338356
21
-4.30247354507,2.35015535355
-4.24271011353,1.9841684103
-4.5024356842,1.9365748167
-5.46591854095,0.513643622398
-5.73571586609,-0.903882980347
-3.32781767845,-2.48121547699
-1.042932868,-4.51536989212
-0.77635705471,-3.61814451218
-0.525457024574,-3.50356554985
2.2318239212,-3.6056625843
2.95453500748,-3.12490344048
3.76364731789,-3.62430429459
5.48285055161,-2.26362633705
5.28937482834,0.492457032204
5.06374740601,1.2880551815
5.57022047043,1.60376417637
5.4858751297,1.86196637154
3.46294784546,1.29738020897
2.34882640839,3.09078288078
-4.14326524734,2.61176323891
-4.30247354507,2.35015535355
20
-2.24362206459,4.53371572495
-2.17465209961,4.22689628601
-4.20232915878,3.69043111801
-5.11732292175,2.70496630669
-4.40140581131,0.987162053585
-3.7814347744,-1.27938127518
-3.61626887321,-2.77411007881
-2.77219724655,-2.19625234604
-2.54274940491,-2.51226520538
0.159657999873,-4.3488202095
4.54532909393,-3.08699131012
4.444211483,-2.91790318489
4.87387943268,-2.11312603951
5.42808389664,-2.05694556236
5.47717237473,-1.88203561306
5.25527572632,-1.62406313419
3.5221657753,-1.02846693993
3.73517274857,1.06759822369
-1.74255824089,4.54944372177
-2.24362206459,4.53371572495
21
1.19161105156,4.75547790527
0.852447807789,4.60552358627
0.752733230591,4.92151880264
-0.980364918709,5.501329422
-2.31571030617,5.31738519669
-3.77620840073,1.30164670944
-4.50646686554,0.0172035954893
-3.4262611866,-0.0404574051499
-3.4086689949,-0.307379186153
-4.87769889832,-0.516798496246
-2.66549634933,-3.37577867508
-2.22485876083,-3.68347144127
1.62576270103,-5.24846887589
2.15559506416,-4.75797843933
2.67687106133,-4.68463277817
2.95830702782,-4.99435091019
3.18180251122,-4.83917427063
2.12720322609,-3.02493143082
3.58384394646,-1.49587273598
1.4856262207,4.66962146759
1.19161105156,4.75547790527
22
3.94442033768,2.91136646271
3.54078960419,3.06790399551
3.55181694031,3.48891806602
2.89618492126,4.78445053101
2.65336680412,4.70946645737
1.42260420322,5.6310801506
-2.13913297653,3.37403821945
-3.39352464676,2.9102165699
-2.55018782616,2.11874556541
-2.6557033062,1.87646436691
-3.97327804565,2.71536684036
-4.12572717667,2.54444622993
-4.06394147873,-1.01282739639
-4.73855257034,-2.00620555878
-1.7833738327,-5.00687551498
-0.738018333912,-5.27335691452
-0.713613092899,-5.75240564346
-0.442901551723,-5.77453994751
-0.335088670254,-5.49328947067
-0.167515575886,-3.69545507431
1.92019283772,-3.37556409836
3.94442033768,2.91136646271
27
4.90230560303,0.0436538495123
4.67871189117,0.261247307062
4.94396448135,0.587512075901
5.21774578094,2.01345062256
4.98370027542,2.10431146622
5.08179950714,2.33541631699
4.56867837906,3.58365988731
1.69598257542,3.78489089012
-0.682155072689,4.31313896179
-0.601581573486,3.16025137901
-0.821856200695,3.01369643211
-1.28807103634,4.44826173782
-1.7273876667,4.58943319321
-3.93386340141,1.72823011875
-4.12486696243,1.22614443302
-5.8875041008,-0.693859994411
-4.37932300568,-3.00691366196
-4.00374794006,-3.23643064499
-4.35844087601,-3.99816274643
-3.92577576637,-3.71587324142
-4.09023046494,-4.12134170532
-3.95485949516,-4.2421913147
-3.6252374649,-4.14079284668
-2.39248132706,-2.82044935226
-0.545701146126,-3.84496855736
4.82281494141,-0.258728861809
4.90230560303,0.0436538495123
23
3.94976210594,-2.90200448036
3.84220409393,-2.5546939373
4.16420316696,-2.58489155769
5.26193618774,-1.30459904671
5.44876194,-1.26089036465
5.80310869217,0.0404437743127
2.6783914566,2.95876669884
2.18537831306,3.70790195465
1.55930447578,2.74273490906
1.26613640785,2.69764685631
1.7863137722,4.13734483719
1.4410995245,4.68852424622
-2.08126997948,3.82178521156
-2.54253315926,3.53390526772
-5.37366008759,0.557480871677
-5.22377824783,-0.112989977002
-5.29207992554,-0.613305807114
-5.74856805801,-0.757409095764
-5.70184183121,-1.02505791187
-3.61938667297,-0.768140614033
-2.78306746483,-2.70744943619
3.70952248573,-3.19994473457
3.94976210594,-2.90200448036
25
1.61611163616,-4.54762268066
1.81385374069,-4.63926553726
3.48184132576,-4.26013898849
4.65390205383,-3.43324518204
4.09336042404,-0.689348816872
3.9662501812,1.51290559769
2.86999940872,1.14642703533
2.62906169891,1.14668762684
2.59845161438,1.28144681454
3.99052429199,2.04608297348
4.00978422165,2.82891011238
0.804030776024,4.16357707977
0.212518662214,4.23517131805
0.0170461051166,5.22497224808
-3.96789073944,3.6664493084
-4.24967813492,3.03987812996
-4.86364984512,3.36544513702
-4.53775930405,2.93461322784
-4.62102794647,2.78765368462
-5.05728054047,2.83919239044
-4.91858625412,2.46566677094
-3.33249187469,1.605910182
-3.85481262207,-0.439180344343
1.05242145061,-4.78590202332
1.61611163616,-4.54762268066
19
0.238430142403,-5.58766555786
1.58350944519,-5.56925487518
2.32833099365,-3.86104917526
3.97725462914,-1.34024393559
2.66728305817,-0.852643966675
2.64454460144,-0.666541278362
2.76900744438,-0.652073919773
4.33897638321,-0.879673302174
4.8951010704,-0.291118323803
2.83530712128,3.30989098549
-0.88204240799,5.24282121658
-1.42412352562,5.02717590332
-1.87221479416,5.06319236755
-2.26483201981,5.34115505219
-2.34179019928,5.07528591156
-1.65403950214,3.30886745453
-3.35416603088,1.96129572392
-2.09487700462,-4.4298915863
0.238430142403,-5.58766555786
19
-4.25885295868,-2.42578268051
-3.91900634766,-2.56904315948
-3.22824239731,-4.56483650208
-2.24079227448,-5.34776163101
-0.448223143816,-4.4710893631
2.13194298744,-3.55090284348
1.47526097298,-2.29171466827
1.58152806759,-2.08003306389
2.75456237793,-3.39704084396
3.68899774551,-3.21978378296
4.33863401413,0.413035094738
2.55115771294,4.7656083107
1.56408727169,4.98540401459
1.38675105572,5.62997579575
1.1483348608,5.3808298111
0.658174932003,3.63743305206
-1.45380282402,3.60327172279
-4.39778423309,-2.15295290947
-4.25885295868,-2.42578268051
25
-4.85300207138,0.686019420624
-4.67078113556,0.364729613066
-4.97457551956,0.232378795743
-5.32196998596,-1.36003112793
-5.22939348221,-1.42377471924
-5.3681397438,-1.55203735828
-5.18222904205,-2.83238124847
-3.09360194206,-3.26728105545
-0.730701029301,-4.01606750488
-0.394005298615,-2.62964653969
-0.0996594056487,-2.53128910065
-0.102129489183,-4.30378818512
0.939786493778,-4.75756788254
3.50668120384,-2.29194283485
3.68495512009,-2.32711195946
4.9305305481,2.20836567879
4.4396238327,2.60410237312
4.89897251129,3.30130624771
4.43369817734,3.08958482742
4.72105073929,3.51395058632
4.47619628906,3.66980981827
2.72446870804,2.45590996742
1.05340635777,3.7379014492
-4.75219392776,0.977818965912
-4.85300207138,0.686019420624
23
-3.42308974266,3.5147895813
-3.42240142822,3.19943618774
-3.8422498703,3.16623926163
-5.0092754364,2.07294750214
-5.20052480698,2.05752110481
-5.73686408997,0.731006443501
-4.45083761215,-0.693225800991
-3.07012033463,-2.67650699615
-1.89645016193,-1.7061882019
-1.63444340229,-1.83082997799
-2.72557163239,-3.25214219093
-2.12467217445,-4.42621898651
1.45142483711,-3.98437023163
2.49087238312,-4.49955606461
5.25137805939,-1.26887202263
5.18369007111,-0.665617704391
5.39238977432,-0.183181524277
5.79972839355,-0.0157017614692
5.49938154221,0.243052989244
3.69388699532,0.221130996943
3.15307784081,2.26194190979
-3.19361686707,3.71793794632
-3.42308974266,3.5147895813
20
-2.9327480793,4.76740980148
-4.09608507156,4.09221029282
-3.93049168587,2.58525776863
-4.07195901871,-0.0486623346806
-2.43682336807,-0.0672125071287
-2.31652259827,-0.356211900711
-4.13086938858,-0.701439738274
-4.41448783875,-2.12944722176
-1.12749159336,-4.20496416092
3.37823724747,-4.21598386765
3.69280552864,-3.69645929337
4.18406820297,-3.69490122795
4.0532336235,-3.46816754341
4.58134460449,-3.5621612072
4.61524105072,-3.36251473427
4.54350566864,-3.09766983986
3.06089997292,-2.01753473282
3.88545179367,-0.0787596777081
-0.328412979841,4.88547420502
-2.9327480793,4.76740980148
22
2.53879094124,4.19539070129
2.17045092583,4.1519112587
2.0589094162,4.62053155899
0.745844900608,5.37272787094
0.6819704175,5.54774045944
-0.568981826305,5.88179349899
-1.3047721386,4.74564981461
-3.16919875145,2.54965400696
-1.85258615017,1.39737045765
-1.82660603523,1.16593301296
-1.97621822357,1.17618536949
-3.59673166275,2.06525492668
-4.74203443527,1.00446069241
-3.54018902779,-2.44159007072
0.0936929807067,-5.40168762207
0.650633454323,-5.10697126389
1.4449712038,-5.61867046356
1.59525048733,-5.48627901077
1.19727742672,-3.49723315239
3.02503490448,-2.43849825859
2.7709312439,3.99268603325
2.53879094124,4.19539070129
23
4.57236051559,1.76515495777
4.25556612015,1.95644342899
4.49088859558,2.32544517517
3.87537074089,3.79311466217
3.9329636097,3.97168803215
3.0122692585,4.95614099503
0.321381956339,4.14531040192
-0.822367548943,3.97762799263
-0.500480830669,2.24335050583
-0.704666912556,1.96390593052
-1.51586544514,3.84255766869
-3.27939486504,3.742811203
-4.34705495834,0.236803099513
-3.35341382027,-4.35248756409
-2.60849165916,-4.43704605103
-2.6190032959,-4.61861610413
-2.25288367271,-4.81391143799
-2.37598156929,-5.29072856903
-2.09330153465,-5.31460571289
-1.24705541134,-3.48138713837
0.841771781445,-3.7904047966
4.64006996155,1.46550571918
4.57236051559,1.76515495777
20
4.71823167801,-1.32685387135
4.54748296738,-1.12677574158
4.89796543121,-0.893245220184
5.45577430725,0.638415694237
5.42230272293,2.0812253952
1.76974022388,3.62368512154
0.908962786198,1.93736600876
0.657532274723,1.92399513721
1.27175271511,3.92038369179
-0.300563782454,4.89578294754
-3.20861959457,2.77247190475
-4.36842060089,2.71665358543
-5.11872196198,-1.42640185356
-4.68356847763,-2.31620621681
-5.07126760483,-2.81104040146
-4.68677902222,-2.89299368858
-3.11710596085,-1.9920091629
-1.65227544308,-3.51282072067
4.54631567001,-1.67120492458
4.71823167801,-1.32685387135
23
3.0906522274,-3.90330934525
3.00869131088,-3.68015480042
4.61832284927,-2.97944784164
5.56906700134,-1.57776117325
4.50850391388,-0.0471090376377
3.66988992691,1.67000949383
1.83508789539,0.905313193798
1.57016086578,1.00128412247
3.40494298935,2.32408452034
2.75688624382,4.05692052841
-0.646813511848,4.19087982178
-1.29109764099,4.03917169571
-5.00415039062,2.03604722023
-5.04748010635,1.35039544106
-5.73334550858,1.43828701973
-5.27864360809,1.15018785
-5.30929994583,0.984194278717
-5.74116277695,0.788082301617
-5.47582864761,0.578004539013
-3.68169140816,0.330546945333
-3.45451569557,-1.76765418053
2.67015099525,-4.11154508591
3.0906522274,-3.90330934525
18
2.19081521034,-5.15068292618
3.44166040421,-4.6560792923
3.56662130356,-2.72833323479
3.95519709587,-0.930814921856
1.82723104954,-0.399996221066
1.6953548193,-0.207450643182
1.81381070614,-0.107610337436
4.12107372284,-0.179932549596
4.6327381134,1.43366336823
1.73945593834,3.98789644241
-2.71338701248,4.67167425156
-3.53386354446,4.08079814911
-3.99796676636,4.20159006119
-4.10080957413,3.80292201042
-2.74842095375,2.47003126144
-3.82901191711,0.655705332756
-0.398815542459,-4.84009695053
2.19081521034,-5.15068292618
21
-1.41741979122,-5.41480636597
-0.220017194748,-5.9001493454
1.08836615086,-4.37206888199
2.50952601433,-3.19471216202
1.10775113106,-1.36572682858
1.19735884666,-1.07817363739
3.1531894207,-2.66571545601
4.61902236938,-1.64663183689
3.81013584137,1.86137163639
4.21344280243,2.94912672043
3.27028059959,4.93623971939
0.534404754639,5.28680896759
0.118155859411,5.22366380692
-0.143468797207,5.91275978088
-0.378649562597,5.31402683258
-0.502270817757,5.77469825745
-0.772109091282,5.74333286285
-0.607188999653,3.64907813072
-2.58121299744,2.89952802658
-3.27998447418,-3.58931398392
-1.41741979122,-5.41480636597
21
-4.3941450119,-3.17256736755
-4.48270225525,-3.34428405762
-3.72044086456,-4.45799970627
-0.0323176793754,-4.06087112427
0.0384979583323,-1.652551651
0.245428428054,-1.4838398695
0.801901519299,-4.05649852753
2.64947342873,-4.13202905655
4.08957719803,-0.911844611168
4.26442146301,-0.881122410297
4.34100294113,-0.342581927776
3.96365237236,3.80512690544
3.23960137367,3.99957370758
3.27793574333,4.17873859406
2.99013400078,4.49446344376
3.13763618469,4.87981987
2.90227651596,5.01585674286
1.75113511086,3.25710439682
-0.268468827009,3.87345743179
-4.79402208328,-0.833853423595
-4.3941450119,-3.17256736755
23
-4.43629693985,2.08363127708
-4.32923030853,1.79080724716
-4.71173906326,1.61242508888
-5.57498693466,0.445393770933
-5.40039968491,0.261974036694
-5.67013311386,-1.25101184845
-3.70802855492,-2.329413414
-2.56210207939,-3.1568903923
-0.991514503956,-1.26147508621
-0.685681760311,-1.32144510746
-1.82579672337,-3.65734410286
-0.436271727085,-4.94378757477
3.18125343323,-2.978921175
3.97708368301,-3.38872075081
5.61508846283,-1.92763602734
5.08791875839,1.2010216713
5.1120839119,1.72569477558
5.46709394455,1.94120645523
5.36249160767,2.19212865829
3.37809872627,1.50577223301
2.15693855286,3.22852349281
-4.23589658737,2.32287287712
-4.43629693985,2.08363127708
22
-2.30293035507,4.32651853561
-2.49123191833,4.04839801788
-2.74049377441,4.15663909912
-4.05573987961,3.57357001305
-5.26642656326,2.38608169556
-4.54479265213,0.87892049551
-3.98576974869,-0.806264996529
-1.5466067791,-0.363502532244
-1.28703582287,-0.572198212147
-3.71124720573,-1.79087221622
-3.36916303635,-3.64418816566
0.761687397957,-4.29117441177
1.07346475124,-5.11354064941
4.64553403854,-2.75790166855
4.75721025467,-2.16091966629
4.99336290359,-1.81282377243
5.41053295135,-1.77499759197
5.58004045486,-1.54507303238
3.59493756294,-0.875456273556
3.68119215965,1.23473536968
-2.0077188015,4.41684770584
-2.30293035507,4.32651853561
20
0.684056520462,4.93279504776
0.579694271088,4.72129487991
-1.40011632442,5.41930627823
-2.68067026138,5.25669670105
-3.08197426796,3.28956604004
-3.64857602119,1.80129206181
-1.40423846245,0.639502465725
-1.30618834496,0.407406687737
-1.41760396957,0.323287814856
-4.0282459259,0.852665662766
-4.84811115265,-0.73659992218
-2.31434416771,-3.68619966507
1.98869085312,-5.02477073669
2.07367777824,-4.79588222504
2.72540783882,-4.45788908005
3.40025830269,-4.69442844391
2.35081934929,-2.8520283699
3.6895532608,-1.21832108498
1.11746716499,4.73954629898
0.684056520462,4.93279504776
22
3.65901255608,3.26096272469
3.29605197906,3.329454422
3.39130473137,3.64684152603
2.32597970963,4.98450803757
0.986273527145,5.711977005
0.229758635163,4.99321651459
-1.78491199017,3.65745162964
-0.679983794689,1.33982408047
-0.860730707645,1.08027505875
-2.64432430267,3.11397099495
-4.27958679199,2.37925410271
-4.15697669983,-1.3091558218
-1.49988639355,-5.19012022018
-0.880668640137,-5.07109737396
-0.646046698093,-5.8791103363
-0.506423890591,-5.38172483444
-0.272276729345,-5.79510688782
-0.0896946787834,-5.71279573441
0.11524541676,-3.69545340538
2.1740128994,-3.2212741375
3.85102295876,3.02250623703
3.65901255608,3.26096272469
19
4.85036993027,2.59728980064
4.26328325272,3.90551567078
3.45394277573,3.81769013405
0.950604379177,3.96308612823
0.330419391394,1.47904133797
0.00143486948218,1.376999259
-0.123343043029,4.08188676834
-2.00328421593,4.47589254379
-3.90581965446,1.65118527412
-4.17147350311,1.03726196289
-4.30041503906,-0.0270355474204
-4.29184484482,-3.13771295547
-3.68814516068,-3.82155776024
-3.68542790413,-4.46982860565
-3.36931705475,-4.35694980621
-2.21578645706,-2.95972084999
-0.310629934072,-3.8680472374
4.89762115479,0.0355294384062
4.85036993027,2.59728980064
18
5.53361797333,-0.84159475565
5.89446210861,0.307935208082
5.76985406876,0.482580244541
4.23871326447,1.54278063774
3.26100444794,2.4582233429
1.16023349762,0.932863652706
0.852179288864,1.03152060509
2.47559714317,3.19486474991
1.22647202015,4.74428224564
-2.07990694046,3.69537901878
-5.40054559708,0.1453024894
-5.13074970245,-0.424127608538
-5.67708015442,-1.19505691528
-5.54684925079,-1.34992110729
-3.54676365852,-1.04143154621
-2.56891012192,-2.91310095787
3.94798636436,-2.91074419022
5.53361797333,-0.84159475565
24
1.63360261917,-4.62099504471
1.76678669453,-4.33908843994
2.02072286606,-4.55023431778
3.61600327492,-4.03710460663
3.79606223106,-4.1071600914
4.85559797287,-3.36477684975
4.11860179901,-0.17923642695
1.48813855648,-0.0182176809758
1.26649045944,0.163495957851
1.33012497425,0.278654813766
3.88261365891,0.94092220068
3.83033084869,3.06751823425
0.821848273277,4.2184381485
0.47782343626,4.16266584396
-0.114771530032,4.35673856735
-4.16779708862,3.29828619957
-4.71952962875,2.46880149841
-5.18359375,2.60922670364
-5.28943157196,2.3586833477
-5.06195449829,2.16307377815
