25
5.14630174637,-0.141627252102
5.54926347733,1.25542092323
4.36666679382,1.89782083035
3.40690350533,3.73917508125
0.304782629013,5.92041015625
-3.59248447418,4.7091383934
-5.21017169952,0.39336207509
-5.14216375351,0.14649310708
-4.08093166351,-0.589225590229
-4.23040533066,-0.746419489384
-4.01324319839,-0.772946238518
-2.62507343292,-3.26349925995
-2.37346434593,-3.25166583061
-2.57875657082,-3.90483498573
-1.98551857471,-3.33668470383
-2.10867762566,-4.10761213303
-1.57436811924,-4.12127447128
-0.73948597908,-2.13347697258
1.41305947304,-2.1920144558
2.9713704586,-4.3075799942
3.80117082596,-4.39366531372
5.89555597305,-0.346841394901
26
3.9291946888,-3.31841516495
4.79330444336,-2.51114678383
5.15524148941,-2.39995217323
4.61534881592,-1.16963970661
5.20109653473,1.08101701736
3.71149468422,4.60501050949
-0.0540928728878,5.92450284958
-3.1066133976,3.59787654877
-3.9353556633,3.43709182739
-3.61148881912,2.04289627075
-5.28151226044,-0.584437131882
-4.14306974411,-0.924660384655
-3.98014998436,-1.08637952805
-4.30342292786,-1.4690246582
-3.6354393959,-1.36925637722
-3.62693190575,-1.49705672264
-4.26943922043,-1.92050254345
-4.06618785858,-2.06335616112
-3.48658132553,-1.90850436687
-3.77642989159,-2.30346035957
-1.92008399963,-1.21273171902
-0.220076218247,-2.56507635117
-0.365151256323,-5.21072101593
0.325162172318,-5.90204954147
4.3361120224,-4.02494096756
3.9291946888,-3.31841516495
28
1.14851486683,-5.79477930069
1.15820288658,-5.01627779007
2.56728672981,-4.96869134903
2.93515443802,-3.74764585495
4.81047487259,-2.25078845024
5.77714300156,1.2834893465
4.51973104477,3.25999593735
4.3174123764,3.32397723198
4.37394666672,3.4776904583
3.86656284332,4.21081018448
3.90898871422,4.39285182953
3.58746671677,4.72834777832
-1.15217220783,5.01227998734
-1.58556950092,3.77313828468
-1.89491140842,3.67610359192
-3.86519408226,1.7399071455
-3.76609277725,1.55567729473
-4.3661942482,1.49175775051
-3.72828412056,1.08158278465
-4.43780517578,1.06475198269
-4.52227401733,0.936626434326
-3.94843435287,0.689880847931
-4.34286212921,0.481745839119
-2.25730752945,0.214753463864
-1.74785423279,-1.89977574348
-3.47900652885,-3.9020357132
-3.29735279083,-4.78732013702
1.14851486683,-5.79477930069
29
-2.25517177582,-4.7057762146
-1.93256771564,-4.77742052078
-1.09409892559,-5.48468780518
-0.0446720197797,-4.75329017639
2.35472488403,-4.76046133041
5.36309766769,-2.52201986313
5.51290225983,0.160916700959
5.76841402054,1.17565739155
5.71847724915,1.5430316925
2.22659635544,4.63463687897
1.00192940235,4.01177835464
0.976713299751,4.18811798096
0.875562906265,4.03868150711
-1.89537072182,4.96556091309
-1.9604845047,3.82145595551
-2.03065085411,3.53934144974
-2.50554943085,3.79619216919
-2.24017977715,3.17377948761
-2.44218397141,3.13693141937
-2.93325138092,3.64862680435
-3.01968741417,3.41521453857
-2.69529795647,2.86286425591
-3.17476391792,3.07023572922
-1.65567982197,1.55184388161
-2.53887820244,-0.432779699564
-5.1363568306,-0.958363413811
-5.63021087646,-1.8001793623
-2.71905589104,-5.24651956558
-2.25517177582,-4.7057762146
23
-5.32074022293,-2.57078909874
-4.55974054337,-2.3816113472
-4.15194940567,-3.61016893387
-2.88749504089,-3.78291583061
-1.03207135201,-5.12205553055
2.77890443802,-5.22667837143
5.51079368591,-2.19472241402
4.56337356567,2.37789106369
3.27882790565,2.50421690941
1.02423584461,5.49816274643
0.710311830044,4.17424631119
0.48862862587,3.99598622322
0.276810765266,4.6723074913
0.108435794711,3.88198590279
-0.228950157762,4.55700206757
-0.264586627483,4.0137887001
-0.385312616825,3.9567835331
-0.626816034317,4.32430744171
-0.394712030888,2.22983455658
-2.24967050552,1.24356424809
-4.69704246521,2.31602263451
-5.46170663834,1.98577296734
-5.32074022293,-2.57078909874
29
-5.74857473373,1.30797874928
-5.06032514572,0.904351532459
-5.58078432083,-0.408980131149
-4.611515522,-1.15311992168
-4.00251102448,-3.3586499691
-1.08878588676,-5.81342077255
-0.627720952034,-5.84312915802
1.36859428883,-5.30764055252
2.35045623779,-5.20406675339
2.50386714935,-5.32052516937
2.93523931503,-5.15058422089
5.24579191208,-1.28548324108
4.13142681122,-0.0245401002467
4.29754829407,0.0416239574552
4.07946586609,0.230981811881
4.32988595963,3.08500576019
3.15920209885,2.90824341774
2.91252374649,2.85434579849
3.04537129402,3.38258242607
2.5077791214,2.9668712616
2.69692111015,3.74897956848
2.11387562752,3.36337423325
2.17148280144,3.84378480911
1.084810853,1.99230468273
-1.0586785078,2.35004401207
-2.22144818306,4.73228645325
-3.02547264099,4.95395183563
-5.58940505981,1.93387293816
-5.74857473373,1.30797874928
26
-3.50040173531,3.86634540558
-3.96934509277,3.41198968887
-4.14608049393,3.45274353027
-4.36635017395,3.19634389877
-4.61381864548,3.16093826294
-4.35352945328,1.90854489803
-5.21692800522,-0.290321499109
-4.35899972916,-4.00494670868
-0.737495005131,-5.88925218582
3.50302791595,-3.87677955627
3.28878188133,-2.49237179756
5.57895565033,0.392567068338
4.17206907272,0.359159350395
3.99181675911,0.533048212528
4.59156703949,0.908071756363
3.78357839584,0.871942222118
4.35673284531,1.36980485916
3.73172330856,1.36853182316
4.02480125427,1.69395399094
2.05143380165,0.939899563789
0.637436687946,2.49072599411
1.05845916271,5.12483692169
0.72315877676,5.72979545593
0.547497928143,5.7889175415
-3.75210046768,4.55645132065
-3.50040173531,3.86634540558
29
-0.398683398962,5.12877750397
-0.800188004971,5.09757757187
-1.54936933517,5.37385416031
-1.80092251301,5.29961204529
-2.31211137772,4.23779392242
-4.25791883469,3.02832484245
-5.91053581238,-0.410151690245
-5.00042629242,-2.47687745094
-4.75756263733,-2.6411216259
-4.79594421387,-2.86201786995
-4.18931245804,-4.2114405632
0.0761717557907,-5.39771270752
0.393720328808,-5.12916088104
1.00674176216,-3.96777200699
1.17253541946,-4.08167171478
1.3133379221,-3.87709760666
4.1316318512,-3.46107244492
3.56562519073,-2.29709339142
3.45415258408,-2.0755033493
4.09565734863,-2.12475514412
3.52723503113,-1.62486493587
4.33165407181,-1.59867739677
4.26561880112,-1.13388061523
2.20168924332,-0.548566997051
2.00793290138,1.61607921124
4.02082920074,3.34100294113
4.0319519043,4.17385578156
-0.178505569696,5.8120098114
-0.398683398962,5.12877750397
27
3.39621448517,4.8400759697
2.75503659248,4.34609222412
1.86764335632,5.17691230774
0.60675996542,4.73377227783
-1.38148081303,5.12818002701
-4.92963886261,3.2928416729
-5.09606933594,2.96130251884
-5.02882575989,2.71569442749
-5.48962306976,0.575918674469
-5.88054990768,-0.581690430641
-3.00531625748,-4.2741894722
-1.65547454357,-3.81205201149
-1.58654725552,-3.9901509285
-1.34574949741,-3.90882492065
1.11627483368,-5.10436630249
1.48146915436,-3.80206918716
1.91412985325,-4.12943792343
1.76223576069,-3.50995469093
1.94755744934,-3.46405768394
2.35726118088,-4.0435628891
2.68264198303,-3.50840497017
1.40729999542,-1.78208088875
2.57451033592,0.0502203591168
5.21902799606,0.183416187763
5.83365106583,0.942205309868
3.62983846664,4.68926095963
3.39621448517,4.8400759697
25
5.64066028595,1.74952352047
4.86474561691,1.67719817162
4.67197418213,3.07433104515
3.46712779999,3.25517821312
1.87356221676,4.69874286652
1.73465692997,5.02263879776
-1.97151887417,5.585252285
-5.12293148041,2.99018907547
-4.99196243286,-1.54302799702
-3.61425471306,-1.98816215992
-3.69668841362,-2.18666887283
-3.48387074471,-2.13495659828
-1.83085012436,-5.28458499908
-1.32462048531,-4.02567052841
-1.08995842934,-3.92289447784
-1.02552044392,-4.49858903885
-0.684788703918,-3.8226480484
-0.528711915016,-4.58687925339
-0.331878125668,-3.96488451958
-0.0235538780689,-4.37418651581
0.0583456270397,-2.25524544716
2.10719394684,-1.514087677
4.29916334152,-2.98835635185
5.10547780991,-2.77626180649
5.64066028595,1.74952352047
30
4.87182474136,-1.64795994759
5.66826200485,-0.432651281357
4.73186588287,0.603929400444
4.45766305923,2.72577810287
1.94322693348,5.59145307541
-0.312985002995,5.56846094131
-0.475100040436,5.42222547531
-0.660915970802,5.54424571991
-1.55180287361,5.5021033287
-1.68441534042,5.63383388519
-2.13816189766,5.53486061096
-4.88330698013,2.09505367279
-4.84381151199,1.72856593132
-4.13613319397,0.647444248199
-4.26548290253,0.53175008297
-4.06624269485,0.442509889603
-4.73934412003,-2.40579366684
-3.54910683632,-2.32070684433
-3.30477643013,-2.38925433159
-3.51241993904,-2.8899409771
-2.92071437836,-2.56025099754
-2.86182236671,-2.75620889664
-3.31938481331,-3.29839420319
-2.77429914474,-3.43638443947
-1.37050926685,-1.8105275631
0.69610786438,-2.4773068428
1.46924424171,-4.93153762817
2.38014340401,-5.40871047974
5.47958230972,-2.24396514893
4.87182474136,-1.64795994759
25
3.13190484047,-4.87755966187
2.84609007835,-4.28371572495
4.15570306778,-3.75181722641
4.02302742004,-2.53621935844
5.29754543304,-0.41466858983
5.02074575424,3.16532802582
1.60406661034,5.70892858505
-2.68002700806,4.4853181839
-2.84263420105,4.28750944138
-2.83382964134,2.99750471115
-3.01565933228,2.99648523331
-4.22847175598,0.268695265055
-4.02594661713,0.0667723417282
-4.61050415039,-0.0676225945354
-4.35374259949,-0.268272519112
-3.86969995499,-0.299203455448
-4.55748987198,-0.713481724262
-3.94116973877,-0.743837833405
-4.23930072784,-1.07814180851
-2.1681997776,-0.62415844202
-0.935167372227,-2.42090559006
-1.80958151817,-4.91149568558
-1.40147042274,-5.63818025589
2.95719528198,-5.11809682846
3.13190484047,-4.87755966187
28
-0.36863130331,-5.12851858139
0.99187374115,-5.50561714172
1.70408821106,-4.44959831238
3.81620526314,-3.56892156601
5.9057765007,-0.473779499531
5.89809179306,-0.103531777859
5.43283748627,0.932294905186
4.81284475327,3.45831274986
0.542280435562,5.1967830658
-0.468236267567,4.06159925461
-0.558848381042,4.26126098633
-0.601059734821,4.08678674698
-0.792376756668,4.0565867424
-3.52119016647,3.98126173019
-3.14527416229,2.59799385071
-3.68337535858,2.67374205589
-3.21356511116,2.18272328377
-3.38841152191,2.07637739182
-4.02852773666,2.38286471367
-3.56960320473,1.96351921558
-3.53625941277,1.73453760147
-4.02402257919,1.82008647919
-2.09718608856,0.870698809624
-2.2242975235,-1.29834544659
-4.47079849243,-2.70417881012
-4.63690853119,-3.66592359543
-0.79190403223,-5.86301136017
-0.36863130331,-5.12851858139
23
-4.07489871979,-4.27712011337
-3.4321501255,-3.83561635017
-2.58232092857,-4.96089410782
-1.37262117863,-4.55910205841
-1.02521789074,-4.71021747589
4.32582378387,-4.06123971939
5.9253745079,-0.11548203975
3.43402433395,3.83024597168
2.186835289,3.49556040764
2.2197227478,3.6745994091
2.00446677208,3.56542539597
-0.804549276829,4.16169452667
-0.887740492821,3.92895650864
-1.29600608349,4.42824602127
-1.25140833855,3.63459944725
-1.7064255476,4.29142665863
-1.83888101578,4.2341799736
-2.12706756592,3.86169147491
-1.15105295181,1.94345784187
-2.56993770599,0.335541337729
-5.19096279144,0.595422685146
-5.8111615181,-0.0627362802625
-4.07489871979,-4.27712011337
28
-5.06259393692,-0.935211539268
-5.0146780014,-2.03670310974
-5.19910860062,-2.303378582
-3.87094545364,-2.76449871063
-2.55317425728,-4.37007522583
1.11827540398,-5.81469345093
1.46990537643,-5.69718265533
1.51324021816,-5.50790786743
1.84959864616,-5.38892316818
2.0345621109,-5.13110113144
4.49214076996,-3.85271310806
5.1775803566,0.702342569828
5.06103754044,0.929860472679
3.87217259407,1.42917346954
3.88680052757,1.57423782349
1.90802693367,3.78222775459
1.66075968742,3.71547317505
1.68340444565,4.29594516754
1.24589884281,3.67822098732
1.22177135944,4.51822471619
0.796017885208,3.89499115944
0.67277097702,4.31360054016
0.278084218502,2.24081063271
-1.86957836151,1.82156026363
-3.80470967293,3.59283590317
-4.63819742203,3.50691366196
-5.85138130188,-0.799511194229
-5.06259393692,-0.935211539268
25
-4.57486581802,2.35570526123
-5.40940093994,1.42029476166
-4.75681114197,0.1809168607
-4.81359052658,-2.03223252296
-2.75756311417,-5.24785614014
1.28898787498,-5.78283405304
4.53272676468,-2.42998743057
3.91896748543,-1.1651289463
4.13360071182,-1.15896344185
3.99117040634,-1.0520529747
4.04243898392,-0.865240097046
5.39744234085,-0.295034468174
3.77807211876,1.80359482765
3.62857651711,1.87361800671
3.99343061447,2.30517530441
3.9220058918,2.43040418625
3.23595404625,2.14803600311
3.59370493889,2.81302261353
3.15641999245,3.08229613304
1.58924877644,1.60119473934
-0.319725930691,2.55280590057
-0.824352264404,5.24663352966
-1.54940700531,5.70431900024
-5.11072921753,2.94244909286
-4.57486581802,2.35570526123
27
-2.17761445045,4.66061162949
-3.5493555069,4.32602500916
-3.78154468536,2.87072253227
-5.05112934113,1.33668160439
-5.38676357269,-2.46266222
-3.54604721069,-4.17179918289
-2.90470957756,-5.10870361328
-2.51976490021,-5.36802387238
1.94050109386,-4.94970989227
2.17257547379,-4.66158390045
2.35718011856,-3.38699054718
2.48061990738,-3.44817399979
2.61860632896,-3.19791483879
5.08776140213,-1.78710412979
4.14852046967,-0.896345615387
4.0109834671,-0.736271858215
4.51630926132,-0.540188491344
3.86978840828,-0.340615361929
4.62328386307,-0.0446986630559
4.67616081238,0.100937217474
4.39456510544,0.439627319574
2.25467133522,0.2611951828
1.30984127522,2.21725678444
2.58696222305,4.53963088989
2.30760574341,5.32989883423
-2.1634554863,5.50273275375
-2.17761445045,4.66061162949
25
1.47579789162,5.72380447388
1.14404857159,5.09001398087
0.971951603889,5.05821466446
-0.0742787867785,5.59050655365
-1.17077338696,4.63027715683
-3.24275040627,4.09697389603
-5.7512011528,1.43799495697
-5.80200624466,0.977361142635
-5.60073757172,0.410344719887
-5.23555088043,-2.78830838203
-1.15073525906,-5.09670782089
-0.207038640976,-4.12230396271
2.90891003609,-4.34037637711
2.69820618629,-3.20460581779
2.76593518257,-2.98878264427
3.33582925797,-3.28176236153
2.89241123199,-2.59030985832
3.67412352562,-2.89802289009
3.2696750164,-2.26269507408
3.70900130272,-2.31750106812
1.95828855038,-1.14011490345
2.41029882431,1.00388300419
4.79987239838,2.08772563934
5.04565286636,2.88658261299
1.47579789162,5.72380447388
32
3.96056866646,3.27894616127
3.30735182762,4.39697933197
3.34772014618,4.59849071503
2.09922361374,4.26485919952
0.0223341751844,5.22495222092
-3.80614900589,4.52937602997
-4.94358634949,2.58198976517
-4.87485361099,2.35524868965
-5.06617259979,2.35076999664
-5.49383020401,1.56904876232
-5.67388105392,1.52500402927
-5.8575258255,0.998375117779
-4.30075120926,-3.12294173241
-2.68907022476,-3.13889431953
-2.71106767654,-3.26651740074
-2.43633317947,-3.33979582787
-0.449286609888,-5.37676143646
0.176680386066,-4.24132156372
0.297062456608,-4.06866979599
0.614449381828,-4.51084327698
0.651426076889,-3.87309956551
0.771680355072,-3.84864878654
1.06332373619,-4.55914306641
1.24172270298,-4.38404130936
1.18967151642,-3.74928045273
1.53128123283,-4.14174175262
0.820354521275,-2.11658167839
2.47194766998,-0.708580970764
5.04460287094,-1.36110460758
5.7344250679,-0.891109645367
4.71514177322,3.54480457306
3.96056866646,3.27894616127
28
5.14139175415,0.171459645033
5.3769569397,1.56560969353
4.26944160461,2.08988714218
4.10881280899,2.4258749485
-0.148253768682,5.91939353943
-2.33278536797,5.06925058365
-2.35930204391,4.92284202576
-2.99847173691,4.8222951889
-3.4657831192,4.558634758
-3.6389503479,4.63429069519
-3.94292855263,4.42221403122
-5.22426748276,-0.0874826312065
-4.11568689346,-0.785635232925
-4.12953615189,-0.990865468979
-3.92754793167,-1.13946342468
-4.85464906693,-2.37052512169
-2.36665534973,-3.45245504379
-2.24156045914,-4.03405857086
-1.87464654446,-3.50149941444
-1.69141554832,-3.5496108532
-1.94848382473,-4.25921678543
-1.25404691696,-4.22663497925
-0.607500255108,-2.17136836052
1.52169620991,-2.07200288773
3.22859597206,-4.11989593506
4.05905246735,-4.15205192566
5.90520858765,-0.0799524113536
5.14139175415,0.171459645033
28
4.17225217819,-3.00925564766
5.20998954773,-2.04988050461
4.7134847641,-0.741804182529
5.0623717308,1.29345118999
3.50350403786,4.7735376358
3.09602403641,4.99331521988
2.93288183212,4.89950609207
1.42418551445,5.39389944077
1.06467676163,5.37226676941
0.135797739029,5.71188592911
0.047894757241,5.88005495071
-0.414275020361,5.91024827957
-4.10177326202,3.37374806404
-3.67960786819,1.79537463188
-3.87800192833,1.74434316158
-3.8464114666,1.51767790318
-5.16327619553,-0.891939342022
-3.85984635353,-1.31049668789
-4.26786613464,-1.75337231159
-3.52020215988,-1.6430028677
-4.02162313461,-2.27498745918
-3.61972117424,-2.52213287354
-1.8320299387,-1.31950807571
-0.0640951916575,-2.590457201
-0.0476385913789,-5.22753286362
0.581197798252,-5.77733945847
4.61881256104,-3.67225050926
4.17225217819,-3.00925564766
25
1.40854358673,-5.73377513885
1.46040081978,-4.93416404724
2.5514986515,-4.77336454391
2.83604931831,-4.92880392075
3.15911722183,-3.5638999939
4.72891950607,-2.22214865685
5.69320487976,1.63381397724
3.3572576046,4.86717891693
-1.10078859329,5.19848060608
-1.39775240421,5.02756595612
-1.83190119267,3.70985746384
-1.9379389286,3.77485918999
-2.11495637894,3.55406618118
-4.69433689117,2.48660469055
-3.85514569283,1.32426095009
-4.38760375977,1.20664072037
-3.77604269981,0.912569522858
-3.80638313293,0.79490840435
-4.56739997864,0.732407152653
-4.40831613541,0.218950152397
-2.26793837547,0.077143587172
-1.62766993046,-2.00080537796
-3.2343480587,-4.10520219803
-3.00270295143,-4.98326158524
1.40854358673,-5.73377513885
31
-1.88951039314,-4.86548376083
-1.5631352663,-4.91491746902
-0.758741259575,-5.54255771637
0.319432199001,-4.75503253937
2.38181591034,-4.65054607391
2.44546675682,-4.42810487747
2.59711432457,-4.5338306427
5.52888822556,-2.10064458847
5.48992538452,0.495601028204
5.68793392181,1.52472484112
5.60343742371,1.98233532906
2.30898070335,4.78586912155
1.94063282013,4.76146364212
0.826372742653,4.08678817749
0.720216870308,4.23976278305
0.500506877899,4.1028342247
-2.19331359863,4.83997011185
-2.21964406967,3.61640000343
-2.21465396881,3.36752700806
-2.73356866837,3.63919663429
-2.42903828621,3.03167533875
-2.5488755703,2.98509979248
-3.16306209564,3.37083745003
-2.89172506332,2.71934866905
-3.35426640511,2.87035107613
