360
3.51876335264, 2.19876790132
3.63102776611, 2.09637537963
3.7103552008, 2.05668399496
3.75848704444, 1.99842353085
3.86808180908, 1.97088664919
3.9508220832, 1.8422991147
3.99539074748, 1.77886308929
4.07093264955, 1.72800891022
4.14961125777, 1.67655230026
4.22250884256, 1.53686805411
4.2649975814, 1.4685569588
4.38912544911, 1.42611383815
4.48339568412, 1.37071215438
4.56815593798, 1.30989817846
4.6807063406, 1.16703171001
4.7217974036, 1.09011337252
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.30117434503, -2.57915944492
3.3869968172, -2.74273528673
-1.14237014375, -5.37443229237
-1.19533296709, -5.17755887756
-1.28448370909, -5.15178553125
-1.70060455678, -4.93891628196
-1.81689592123, -4.99188248389
-2.30892714505, -5.43949339843
-2.19678399109, -4.93405931701
-2.28076447009, -4.89111681585
-2.54463423437, -5.21727503369
-2.72129135676, -5.11800625143
-2.76838344742, -4.99429744988
-2.75237427734, -4.76725349882
-1.95884619154, -3.13481009205
-2.01107930153, -3.09679142632
-2.04860285098, -3.03717946886
-2.09742522745, -2.99543447812
-2.1467383374, -2.95473263586
-2.24701009485, -2.87604253348
-2.27892604848, -2.81424004066
-2.31098172764, -2.75412149973
-2.35689169185, -2.7112944505
-2.46269577718, -2.6409185807
-2.50789004201, -2.59699683714
-2.55424620165, -2.55424686581
-2.59987350683, -2.51066931537
-2.68776873335, -2.42007847235
-2.73393510091, -2.3765741519
-2.77844296211, -2.33139108351
-2.81967944553, -2.28333200448
-2.92100911229, -2.20113884732
-2.96221542396, -2.15217607654
-3.00301102752, -2.10273154669
-3.04318931889, -2.05265769619
-3.10643551492, -2.01734339253
-3.17880460424, -1.91001907295
-3.2434813847, -1.87262542159
-3.28354083833, -1.82009697485
-3.34239792142, -1.77718506644
-3.41069846436, -1.6635093506
-3.47342436158, -1.61968494103
-3.53953169938, -1.57590160856
-3.57478048789, -1.51740485163
360
-3.69826588769, 3.21485288547
-3.612613029, 3.25281077277
-3.581987831, 3.34025706638
-3.46747516201, 3.46747451355
-3.40469458886, 3.52566379527
-3.13337182434, 3.4799613045
-3.05693763313, 3.6431157098
-3.06522508176, 3.92330843036
-1.84973088295, 5.08209230093
-1.78785799168, 5.19231499066
-0.30379771516, 5.79679472745
-0.201719671985, 5.77647916982
-0.0976075035123, 5.59189825985
0.0958655213814, 5.49216342957
0.186074856504, 5.32850197667
0.277654810864, 5.29797953464
0.359297653818, 5.13820322768
0.529174839792, 5.03476714843
0.607975186772, 4.95156465619
0.683478577901, 4.86320633152
0.756985929736, 4.77942417875
0.919126436041, 4.72849814944
0.986436580684, 4.64082154824
1.04174788479, 4.51230791649
1.11471514596, 4.47088018665
1.24105676994, 4.32808096725
1.31201764346, 4.29141790847
1.38146003722, 4.25169828978
1.43730161574, 4.17422837224
1.56418605758, 4.0748452413
1.62841449392, 4.030468496
1.68063185234, 3.95932165596
1.72913866916, 3.88371011295
1.85737815128, 3.80819055539
1.9046032737, 3.73799534782
1.96274280437, 3.69138325744
2.00662661389, 3.62005112218
2.12659194027, 3.53924416552
2.18326694491, 3.49395828599
2.22770946434, 3.43037253513
2.28122720826, 3.38205917937
2.39463670404, 3.29593538955
2.45028942106, 3.2516445953
2.50266359695, 3.2032640206
2.53899286572, 3.13539574261
2.66523948293, 3.06600794986
2.69910530613, 2.99766076643
2.74828249236, 2.94717277392
2.80312001289, 2.90271635962
2.90271576718, 2.80312062638
2.97295254522, 2.77232368765
3.02385583312, 2.72269260234
3.06600738657, 2.66524013093
3.09673439957, 2.59846925376
3.2077946944, 2.50620443831
3.26002971305, 2.45660913938
3.33314966538, 2.42167552846
3.38166427341, 2.36786735531
3.4691604634, 2.25289967616
3.51515910642, 2.19651571778
3.58724487254, 2.1554346999
3.66545235966, 2.11625043293
3.71276033478, 2.05801718284
3.83088232953, 1.95193256258
3.90863050535, 1.90636699785
3.95580663058, 1.84462344797
4.03398818408, 1.79604778027
4.10672868805, 1.65922661204
4.18570767076, 1.60674315906
4.2319055354, 1.54028817176
4.31321913876, 1.48516097844
4.42362663887, 1.35243891629
4.5160072616, 1.29494477994
4.60239494917, 1.23320855116
4.6918646264, 1.16981378443
4.79781407451, 1.0198074155
3.43063683373, -2.49250294655
3.3874127347, -2.55259796549
3.25565902164, -2.63638006239
3.02749531097, -3.13506242918
-1.19533296709, -5.17755887756
-1.61461313822, -4.96927041097
-1.70109295106, -4.94033468252
-2.19566549822, -4.93154714004
-2.63303067405, -5.16761529202
-2.72129135676, -5.11800625143
-2.6716639098, -4.81981073254
-1.9056404954, -3.17151929762
-1.95818377744, -3.13375000758
-1.99637394765, -3.07414716073
-2.04706498226, -3.03489948409
-2.149383319, -2.95837314169
-2.18052591415, -2.89365639901
-2.24731790323, -2.87643651034
-2.26366501222, -2.79539422541
-2.37526141825, -2.73242640894
-2.40435322946, -2.67030548269
-2.46354829452, -2.64183279386
-2.50893195391, -2.59807576877
-2.6022114487, -2.51292704018
-2.64183215328, -2.46354898145
-2.68869768553, -2.42091490488
-2.73450118197, -2.37706623879
-2.79682797266, -2.34681794319
-2.88155799987, -2.25132045495
-2.92360458453, -2.20309467646
-2.96423801255, -2.15364557357
-3.00854039081, -2.10660324963
-3.12740235731, -2.0309594231
-3.16639940727, -1.97858652565
-3.20559108026, -1.92611401632
-3.2769812494, -1.8164609342
-3.34063194383, -1.7762460792
-3.37735993574, -1.7208514028
-3.41451838338, -1.66537245022
-3.5087703942, -1.63616707244
-3.57132851587, -1.51593957591
-3.63873283093, -1.47014405596
360
-3.69543584169, 3.21239276448
-3.55602473607, 3.3160460932
-3.52746282281, 3.40643061502
-3.46747516201, 3.46747451355
-3.07363684582, 3.53581405109
-3.18341745127, 3.93119240051
-1.87923023254, 5.16314107339
-1.7663704924, 5.12991078119
-1.61074937479, 5.26852197694
-0.405843727936, 5.80382744439
-0.303287444411, 5.78705820001
-0.0978212957773, 5.60414634069
-5.48371527289e-07, 5.50624990463
0.0944867892166, 5.41317546533
0.185682237624, 5.31725881076
0.364564260842, 5.21351932542
0.448023588119, 5.12093895887
0.522354372453, 4.96987467374
0.606451844471, 4.93915801846
0.766371982713, 4.83868542361
0.83806905094, 4.75292857771
0.907010084965, 4.66616489322
0.974949430339, 4.58677872796
1.11677150523, 4.47912779677
1.16798524134, 4.35898203498
1.23830033427, 4.31846812999
1.30850915964, 4.27994217078
1.44072006545, 4.18415627435
1.49608116928, 4.11045053858
1.5622150918, 4.06971069833
1.69626107879, 3.99614181659
1.76116922671, 3.95565194301
1.79369708553, 3.84659684734
1.856172666, 3.80571894364
1.9526491158, 3.67239978547
2.00953549141, 3.62529887742
2.06662474725, 3.57949991922
2.12530431583, 3.53710119809
2.22811797887, 3.43100159249
2.28304438654, 3.38475325755
2.33947461779, 3.34111675407
2.39404896148, 3.29512643113
2.50512606404, 3.20641583542
2.55771506331, 3.15851573613
2.59171935963, 3.08869151646
2.66573156969, 3.06657403104
2.76891298985, 2.96929627858
2.80259897412, 2.90217680806
2.85282209354, 2.85282269649
2.90217621573, 2.80259958749
2.97240398257, 2.77181214459
3.0448756124, 2.64687055596
3.08198810965, 2.58609564465
3.16473228267, 2.56275022983
3.21153756782, 2.50912869215
3.26202634737, 2.45811371159
3.37818283686, 2.36542962664
3.42392502204, 2.30946712224
3.47566018864, 2.25712064808
3.52088352126, 2.20009273003
3.63535799197, 2.09887543731
3.70882462307, 2.05583558166
3.76091507944, 1.9997145403
3.86986369287, 1.97179456457
3.9490095991, 1.84145393924
3.99539074748, 1.77886308929
4.07001221145, 1.72761820731
4.15146549099, 1.67730145934
4.22344846704, 1.53721004956
4.26972528231, 1.47018483735
4.38817446156, 1.42580484345
4.43797108205, 1.3568244544
4.54854468911, 1.21877941114
4.6807063406, 1.16703171001
4.72301516172, 1.09039451427
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.34096882559, -2.6102502931
3.38485972786, -2.74100470632
2.93412775378, -3.14646604927
-1.03084496154, -5.30324113764
-1.19561421582, -5.17877710036
-1.28484650777, -5.15324063806
-1.70060455678, -4.93891628196
-1.81646830487, -4.99070761714
-2.31097866024, -5.44432646703
-2.19739414863, -4.93542975376
-2.2509699343, -4.82722220641
-2.54397662097, -5.21592672596
-2.72211292822, -5.11955140309
-2.80777431245, -5.06536047294
-2.75024949143, -4.76357326059
-1.90383787038, -3.16851922491
-1.99555704847, -3.07288924595
-2.04678540613, -3.03448499531
-2.09828566634, -2.99666331254
-2.14747308566, -2.95574393034
-2.19722628737, -2.91581854875
-2.26209182553, -2.79345150112
-2.31017837811, -2.75316410479
-2.37280114095, -2.72959618292
-2.41539388033, -2.68256737091
-2.51101594331, -2.60023380354
-2.55424620165, -2.55424686581
-2.59699618504, -2.50789071729
-2.64658595595, -2.46798197532
-2.73242579132, -2.37526212874
-2.77691080179, -2.33010544802
-2.81929090075, -2.28301736704
-2.88313409486, -2.25255183564
-2.9648448277, -2.15408645071
-3.00362544462, -2.1031617663
-3.06619512214, -2.06817531082
-3.10475809555, -2.01625406333
-3.20387687005, -1.9250840146
-3.2410998844, -1.87125046133
-3.27982366148, -1.81803650943
-3.34239792142, -1.77718506644
-3.41002431058, -1.66318054372
-3.44487579251, -1.60637252004
-3.54021691768, -1.57620668751
-3.5733996113, -1.51681870408
360
-3.62134514585, 3.26067320463
-3.58454755802, 3.34264405
-3.52836218973, 3.4072991234
-3.40469458886, 3.52566379527
-3.33143450703, 3.69993215708
-3.16630528128, 3.64241687135
-3.08445685387, 3.80898626373
-1.93662081774, 5.04506825579
-1.76173120947, 5.11643732949
-1.72539687573, 5.31022380403
-1.63560098875, 5.34980791526
-0.308547223558, 5.8874205744
-0.20183308329, 5.77972683544
-0.0977122192799, 5.59789738796
-5.47051962461e-07, 5.49300003052
0.18859633407, 5.40070785361
0.277955726466, 5.30372135735
0.359768483529, 5.14493641594
0.446890563764, 5.10798841628
0.608127497757, 4.95280513065
0.684139684697, 4.86791035423
0.756633921979, 4.77720168779
0.836462777732, 4.74381894429
0.977444386889, 4.59851658151
1.04247900286, 4.51547473821
1.11550142134, 4.47403376629
1.16636752419, 4.35294462993
1.31289469471, 4.29428661489
1.38207802622, 4.25360026502
1.43852244628, 4.17777392275
1.49223343723, 4.09987897827
1.62981921113, 4.03394529412
1.69557730246, 3.99453094004
1.73208763481, 3.8903336001
1.85967958928, 3.8129092038
1.90380879395, 3.73643609312
1.96509021545, 3.69579809669
2.00832343985, 3.62311227798
2.12916694355, 3.54352969166
2.18459177318, 3.4960784549
2.24255077386, 3.45322615289
2.2840229697, 3.38620406708
2.33861417887, 3.33988791967
2.4498383078, 3.25104594765
2.50420278567, 3.20523409274
2.55661375757, 3.15715573651
2.66359929802, 3.06412113255
2.71784087923, 3.01846873279
2.75032866412, 2.94936702496
2.80086228863, 2.90037841722
2.92411603075, 2.82378662507
2.9511948696, 2.75203432259
3.02199828307, 2.72102005641
3.06298840745, 2.66261577186
3.09003154051, 2.59284488598
3.16473228267, 2.56275022983
3.25803345956, 2.45510485414
3.3090815166, 2.40418899087
3.38309778313, 2.36887110985
3.42724093174, 2.31170373209
3.51367502882, 2.19558836295
3.5593871169, 2.13869606753
3.63016180353, 2.09587541577
3.7103552008, 2.05668399496
3.86139910757, 1.96748164179
3.87357750854, 1.88927050428
3.95331435689, 1.84346128133
3.99607596579, 1.77916816823
4.10487445483, 1.65847745295
4.19037567953, 1.60853504033
4.23002628644, 1.53960418084
4.31227368875, 1.48483543378
4.41956229637, 1.3511963216
4.51288304384, 1.29404892455
4.59684070266, 1.23172029464
4.68846860626, 1.16896706111
4.78050300895, 1.10366663624
3.43063683373, -2.49250294655
3.386614157, -2.55199619418
3.29548774112, -2.66863271577
3.23602434865, -2.91372872284
2.04607496709, -3.84810622538
-1.19533296709, -5.17755887756
-1.26404124356, -5.0697952363
-1.70109295106, -4.94033468252
-2.1120964576, -4.97578919396
-2.19739414863, -4.93542975376
-2.63234984607, -5.16627909145
-2.7205870887, -5.11668171543
-2.70911544618, -4.88737511304
-1.90525418352, -3.17087636651
-1.95752136333, -3.13268992311
-1.99528474874, -3.07246994103
-2.04706498226, -3.03489948409
-2.14908944773, -2.95796866247
-2.19797857324, -2.91681686608
-2.22900205721, -2.85299329026
-2.27971271684, -2.81521149545
-2.37411332013, -2.73110567278
-2.42007777348, -2.68776936262
-2.46354829452, -2.64183279386
-2.49521253641, -2.58386889237
-2.59843493169, -2.50928009914
-2.64238054155, -2.46406036192
-2.68925509228, -2.4214167963
-2.73544459043, -2.37788633147
-2.77557023001, -2.32898057443
-2.88057296398, -2.25055086036
-2.92200742943, -2.20189113345
-2.9648448277, -2.15408645071
-3.00690201031, -2.10545604294
-3.10412923824, -2.01584567851
-3.16639940727, -1.97858652565
-3.20516252771, -1.92585651589
-3.24413095987, -1.8730004541
-3.34063194383, -1.7762460792
-3.37802824837, -1.72119192521
-3.41317007583, -1.66471483646
-3.50831727318, -1.63595577857
-3.57063807758, -1.51564650213
-3.63873283093, -1.47014405596
360
-3.69543584169, 3.21239276448
-3.55693912357, 3.31689877318
-3.52656379891, 3.40556243789
-3.51874057029, 3.51873991224
-3.07363684582, 3.53581405109
-2.99703920297, 3.97720457178
-1.8487903547, 5.0795082216
-1.76449857185, 5.12447433089
-1.72725099121, 5.31593018285
-0.41208693772, 5.8931093768
-0.303457542979, 5.79030386788
-0.0992698569608, 5.68713388232
-5.48670325356e-07, 5.50925016403
0.0957084536833, 5.48316497574
0.185786944867, 5.3202572425
0.365035090554, 5.22025251368
0.448350408481, 5.12467453701
0.528913512902, 5.03228078676
0.607061146524, 4.94412038958
0.76731059547, 4.8446115952
0.838676816564, 4.75637538988
0.907868708256, 4.67058212951
0.976092910783, 4.59215838316
1.11828349339, 4.48519205268
1.18040851426, 4.40534633957
1.24022978666, 4.32519693273
1.31055575196, 4.2866362751
1.44047586829, 4.18344707408
1.49608116928, 4.11045053858
1.56284223281, 4.07134445702
1.62729057725, 4.02768670381
1.73168092775, 3.88942012081
1.7944366641, 3.84818287912
1.85661100528, 3.80661767259
1.88757867671, 3.70458268638
2.01038390439, 3.62682945532
2.06874953325, 3.5831801574
2.12620562838, 3.53860123442
2.1823395904, 3.4924742082
2.28360353882, 3.38558223509
2.34047837203, 3.34255026401
2.39507758104, 3.29654220481
2.4498383078, 3.25104594765
2.55976043114, 3.16104155559
2.59220149196, 3.08926609952
2.64522972751, 3.0429893545
2.69793433281, 2.99636026853
2.80259897412, 2.90217680806
2.85229171766, 2.85229232049
2.9009173767, 2.80138394051
2.97295254522, 2.77232368765
3.01791075162, 2.71733962578
3.06092177245, 2.56841888506
3.19076682133, 2.58383258814
3.21153756782, 2.50912869215
3.26062874143, 2.45706053974
3.37756841975, 2.36499940705
3.42309604462, 2.30890796978
3.47062813039, 2.25385279048
3.51876335264, 2.19876790132
3.62561519026, 2.09325042673
3.70729404535, 2.05498716836
3.75848704444, 1.99842353085
3.83244158406, 1.95272704266
3.91379830341, 1.90888750207
3.99105161238, 1.77693118131
4.07093264955, 1.72800891022
4.14961125777, 1.67655230026
4.19410973042, 1.60996840863
4.26216123137, 1.46758032482
4.39126551123, 1.42680918674
4.47813616136, 1.36910415627
4.51913147935, 1.29584063534
4.6807063406, 1.16703171001
4.7217974036, 1.09011337252
4.86750705211, 1.03462112321
3.55638278939, -2.30954140011
3.386614157, -2.55199619418
3.30176540425, -2.57962123088
3.34269936868, -2.7068639288
2.97231982548, -3.18742202224
-1.19595167139, -5.18023878187
-1.28484650777, -5.15324063806
-1.70109295106, -4.94033468252
-1.81646830487, -4.99070761714
-2.16017764161, -4.85184008177
-2.2509699343, -4.82722220641
-2.54244232905, -5.21278096032
-2.63234984607, -5.16627909145
-2.77080755044, -4.99867064881
-2.75237427734, -4.76725349882
-1.9056404954, -3.17151929762
-2.01189620071, -3.09804934109
-2.04748441312, -3.03552131608
-2.09742522745, -2.99543447812
-2.1479138225, -2.95635055272
-2.18203048589, -2.89565303367
-2.27766749912, -2.81268586123
-2.32608736532, -2.77212370244
-2.35820387103, -2.71280394037
-2.40435322946, -2.67030548269
-2.50893195391, -2.59807576877
-2.53939685733, -2.53939751762
-2.59843493169, -2.50928009914
-2.64457461773, -2.4661063716
-2.73355777351, -2.37624614611
-2.77652780737, -2.32978407746
-2.82278817431, -2.28584940409
-2.88214905898, -2.25178224106
-2.9626199031, -2.15246994792
-3.00567337142, -2.10459574048
-3.04318931889, -2.05265769619
-3.10580645766, -2.01693487785
-3.17773332504, -1.90937538327
-3.24283180954, -1.87225038908
-3.28113549585, -1.81876367133
-3.34482595639, -1.77847607595
-3.41249613634, -1.6643861341
-3.44487579251, -1.60637252004
-3.50824275014, -1.56197086585
-3.57524070693, -1.5176002031
360
-3.61428524957, 3.25431644666
-3.5829022185, 3.34110974636
-3.52746282281, 3.40643061502
-3.45679417044, 3.57961448122
-3.33227077999, 3.70086093211
-3.12070919385, 3.58996458284
-3.08445685387, 3.80898626373
-3.06522508176, 3.92330843036
-1.96905325249, 5.12955761246
-1.76409152461, 5.12329218023
-1.7015253046, 5.23675468684
-1.66257224918, 5.43802690234
-0.303967813729, 5.80004039532
-0.20183308329, 5.77972683544
-0.0976860382575, 5.59639748674
-5.47500112074e-07, 5.49749994278
0.188543997089, 5.39920911429
0.277955726466, 5.30372135735
0.359489478258, 5.14094644892
0.44667266967, 5.10549787251
0.607975186772, 4.95156465619
0.683965747645, 4.8666727269
0.756633921979, 4.77720168779
0.83546435295, 4.73815659263
0.977704232757, 4.59973906081
1.04152295014, 4.51133361702
1.1040705509, 4.42818702926
1.16584992381, 4.35101291824
1.31230999388, 4.29237414394
1.38146003722, 4.25169828978
1.43787135736, 4.17588302259
1.4928319697, 4.10152343325
1.63047476964, 4.03556785886
1.69372141799, 3.99015874898
1.73025735603, 3.8862227255
1.85935078256, 3.81223504994
1.92071995569, 3.76962612528
1.94830665154, 3.66423279598
2.00747502687, 3.62158170008
2.12878087725, 3.54288716929
2.16829686565, 3.4700011457
2.22498620727, 3.42617908603
2.28220579143, 3.38350998889
2.39551845803, 3.29714902006
2.45119222152, 3.25284265224
2.50512606404, 3.20641583542
2.53993662773, 3.13656119188
2.61036007293, 3.11090665823
2.71733898794, 3.01791132593
2.75101061297, 2.95009832572
2.8013833274, 2.90091796877
2.92285719172, 2.82257097808
2.94936644368, 2.75032928747
3.02274137396, 2.72168913859
3.06657346764, 2.66573221781
3.10650157932, 2.60666489245
3.16667519188, 2.56432356703
3.25883203712, 2.45570662563
3.33314966538, 2.42167552846
3.38023076368, 2.36686360077
3.42661949516, 2.31128456773
3.51367502882, 2.19558836295
3.55724414974, 2.13740844264
3.63535799197, 2.09887543731
3.70969917934, 2.05632035624
