6
-2.29778790474,-4.50959253311
1
3.23467540741,-3.12372136116
7
4.07315921783,-0.213485106826
2.6900806427,3.20588374138
-0.183691322803,5.26079416275
-2.61950755119,3.74107837677
-4.29196310043,2.18690228462
0.138693094254,-3.97232961655
4.07315921783,-0.213485106826
8
-2.29653930664,-4.50714206696
-1.62932837009,-5.68200731277
4.01993227005,-0.281120687723
2.63372039795,3.25234389305
-2.62065458298,3.74271655083
-4.24228954315,2.16159200668
-3.7963244915,-2.8607134819
-2.29653930664,-4.50714206696
9
-2.37484955788,-4.46637535095
-1.50157403946,-5.60380887985
4.01818656921,-0.280998617411
2.76619982719,3.07214784622
2.17511534691,3.92397165298
-2.65019392967,3.78490328789
-4.28139066696,2.08821153641
-3.75458788872,-3.15044760704
-2.37484955788,-4.46637535095
10
-2.29653930664,-4.50714206696
-1.62746787071,-5.67551898956
4.02497529984,-0.210959658027
5.38934183121,0.376833111048
2.76686930656,3.07289147377
2.24468111992,3.73573970795
-2.6483297348,3.78224110603
-4.24228954315,2.16159200668
-3.64412808418,-3.16776585579
-2.29653930664,-4.50714206696
11
-3.75458788872,-3.15044760704
-2.22202301025,-4.55574798584
-1.50073289871,-5.60067033768
3.92226576805,-0.343172997236
5.49446105957,0.28792566061
2.79228568077,2.99433231354
2.15402603149,3.88592576981
-2.58823513985,5.30671358109
-2.68616271019,3.6972193718
-4.27936840057,2.08722519875
-3.75458788872,-3.15044760704
8
-2.41801476479,-4.36215114594
-1.62698543072,-5.67383718491
4.01195192337,-0.280562609434
2.34199476242,3.74793815613
-2.61764335632,3.73841619492
-4.33149814606,2.1126511097
-3.64412808418,-3.16776585579
-2.41801476479,-4.36215114594
11
-3.74974107742,-3.03645586967
-2.41680264473,-4.35996437073
-1.62788116932,-5.67696094513
4.06092596054,-0.212843939662
5.47812461853,0.383040964603
2.76619982719,3.07214784622
2.55201172829,3.38660240173
2.37484121323,4.46638011932
-2.61764335632,3.73841619492
-4.29196310043,2.18690228462
-3.74974107742,-3.03645586967
12
-3.75458788872,-3.15044760704
-2.42092370987,-4.36739873886
-1.52635657787,-5.69629669189
-1.08777391911,-5.11741685867
3.92824292183,-0.34369596839
5.58508682251,0.292674720287
0.00760846445337,0.00247209891677
2.81155204773,3.01499271393
2.17269158363,3.91959881783
-2.68381142616,3.69398331642
-4.28049182892,2.08777308464
-3.75458788872,-3.15044760704
9
-3.64337348938,-3.16710972786
-2.45243644714,-4.42424869537
-1.62788116932,-5.67696094513
4.12259149551,-0.216075986624
2.63372039795,3.25234389305
2.45242857933,4.42425298691
-2.6477560997,3.7814218998
-4.24228954315,2.16159200668
-3.64337348938,-3.16710972786
8
-3.74582028389,-2.92653250694
-2.29653930664,-4.50714206696
-1.6288459301,-5.68032503128
4.01818656921,-0.280998617411
2.68943786621,3.20511770248
-2.64947676659,3.78387928009
-4.24228954315,2.16159200668
-3.74582028389,-2.92653250694
8
-2.4186205864,-4.3632440567
-1.50241518021,-5.6069483757
4.02142858505,-0.281225353479
2.55201172829,3.38660240173
-2.61950755119,3.74107837677
-4.24340343475,2.1621594429
-3.6980919838,-3.1030421257
-2.4186205864,-4.3632440567
11
-2.41922664642,-4.36433744431
-1.52726244926,-5.69967746735
-0.967194080353,-4.97561645508
3.86794233322,-0.406556129456
5.58508682251,0.292674720287
2.76619982719,3.07214784622
2.17414569855,3.92222261429
-2.6218020916,3.74435520172
-4.33666610718,2.11517167091
-3.69885802269,-3.10368490219
-2.41922664642,-4.36433744431
5
-2.41740870476,-4.36105775833
-1.62698543072,-5.67383718491
4.07490682602,-0.213576704264
-3.96520495415,-2.88086795807
-2.41740870476,-4.36105775833
0
7
4.06991386414,-0.21331499517
2.76619982719,3.07214784622
2.45242857933,4.42425298691
-2.61836051941,3.73944020271
-4.24340343475,2.1621594429
2.49041843414,-1.74382793903
4.06991386414,-0.21331499517
8
-2.29653930664,-4.50714206696
-1.62932837009,-5.68200731277
4.01993227005,-0.281120687723
2.63419246674,3.25292682648
-2.61706995964,3.73759698868
-4.24340343475,2.1621594429
-3.74582028389,-2.92653250694
-2.29653930664,-4.50714206696
10
-2.4161965847,-4.35887098312
-1.62602066994,-5.67047262192
3.92525434494,-0.343434482813
5.58508682251,0.292674720287
2.79518389702,2.99744009972
2.1731762886,3.92047333717
-2.58247661591,3.82871341705
-4.28139066696,2.08821153641
-3.69885802269,-3.10368490219
-2.4161965847,-4.35887098312
10
-3.69903349876,-3.21549391747
-2.45243644714,-4.42424869537
-1.62788116932,-5.67696094513
4.02497529984,-0.210959658027
5.38934183121,0.376833111048
2.76737070084,3.07344841957
2.24468111992,3.73573970795
-2.61764335632,3.73841619492
-4.24139881134,2.16113805771
-3.69903349876,-3.21549391747
9
-3.75168395042,-3.03802919388
-2.49315094948,-4.31820392609
-1.62932837009,-5.68200731277
4.01818656921,-0.280998617411
2.7820327282,3.20033335686
2.24468111992,3.73573970795
-2.65019392967,3.78490328789
-4.24228954315,2.16159200668
-3.75168395042,-3.03802919388
9
-2.22147512436,-4.5546245575
-1.50157403946,-5.60380887985
4.01993227005,-0.281120687723
2.74562144279,3.15844702721
2.1731762886,3.92047333717
-2.65019392967,3.78490328789
-4.27240276337,2.08382773399
-3.75458788872,-3.15044760704
-2.22147512436,-4.5546245575
8
-1.62698543072,-5.67383718491
4.01519393921,-0.280789345503
2.7917740345,2.99378371239
2.14214801788,3.86449790001
-2.71511077881,3.7370634079
-4.28139066696,2.08821153641
-2.49190092087,-4.31603908539
-1.62698543072,-5.67383718491
10
-3.7398211956,-2.81813549995
-3.64337348938,-3.16710972786
-2.41740870476,-4.36105775833
-1.62788116932,-5.67696094513
4.07315921783,-0.213485106826
2.55201172829,3.38660240173
-2.65076732635,3.78572249413
-4.28995847702,2.18588089943
-0.127298817039,-0.0133795570582
-3.7398211956,-2.81813549995
9
-3.75071263313,-3.0372428894
-2.42031741142,-4.36630535126
-1.62981069088,-5.68368959427
4.02292537689,-0.281329989433
2.74447321892,3.1571264267
2.40636253357,3.56754517555
-2.65076732635,3.78572249413
-4.28139066696,2.08821153641
-3.75071263313,-3.0372428894
11
-2.29653930664,-4.50714206696
-1.6288459301,-5.68032503128
3.72315764427,-0.523274123669
5.47812461853,0.383040964603
0.120280876756,0.0437779910862
2.76737070084,3.07344841957
2.27622747421,3.78824067116
-2.6212284565,3.7435362339
-4.24228954315,2.16159200668
-3.74161791801,-2.81948924065
-2.29653930664,-4.50714206696
9
-2.22202301025,-4.55574798584
-1.50112104416,-5.60211849213
4.02068042755,-0.281173020601
2.76686930656,3.07289147377
2.24468111992,3.73573970795
-2.65134096146,3.78654146194
-4.23939371109,2.1601164341
-3.74582028389,-2.92653250694
-2.22202301025,-4.55574798584
10
-3.75458788872,-3.15044760704
-2.22257113457,-4.55687189102
-1.50073289871,-5.60067033768
3.83885240555,-0.403498530388
5.49146509171,0.287768691778
2.76235246658,3.06787514687
2.17414569855,3.92222261429
-2.6212284565,3.7435362339
-4.33666610718,2.11517167091
-3.75458788872,-3.15044760704
11
-2.41983270645,-4.36543083191
-1.62698543072,-5.67383718491
4.07315921783,-0.213485106826
0.0294827986509,0.00957938283682
2.76737070084,3.07344841957
2.3095369339,3.69599556923
2.56889462471,4.44941091537
-2.61706995964,3.73759698868
-4.2442946434,2.16261363029
-3.69903349876,-3.21549391747
-2.41983270645,-4.36543083191
8
-2.37484955788,-4.46637535095
-1.62836360931,-5.67864274979
4.01120376587,-0.280510276556
2.6107275486,3.341547966
-2.6483297348,3.78224110603
-4.28251409531,2.0887594223
-3.74241638184,-2.82009100914
-2.37484955788,-4.46637535095
10
-3.69713449478,-3.10223889351
-2.44819426537,-4.41659593582
-1.62836360931,-5.67864274979
4.0601773262,-0.212804675102
5.38934183121,0.376833111048
2.76619982719,3.07214784622
2.57701992989,3.29840445518
-2.61950755119,3.74107837677
-4.29196310043,2.18690228462
-3.69713449478,-3.10223889351
10
-2.25347661972,-4.62023639679
-1.6288459301,-5.68032503128
4.0217294693,-0.210789546371
5.47962141037,0.383145600557
2.76737070084,3.07344841957
2.24468111992,3.73573970795
-2.65076732635,3.78572249413
-4.24340343475,2.1621594429
-3.69262933731,-2.88497543335
-2.25347661972,-4.62023639679
9
-3.74974107742,-3.03645586967
-2.42152953148,-4.36849212646
-1.50073289871,-5.60067033768
4.01993227005,-0.281120687723
2.74496531487,3.1576924324
2.1731762886,3.92047333717
-2.64890313148,3.78306007385
-4.24228954315,2.16159200668
-3.74974107742,-3.03645586967
10
-2.22147512436,-4.5546245575
-1.52635657787,-5.69629669189
-1.08829379082,-5.11986255646
4.02142858505,-0.281225353479
2.76619982719,3.07214784622
2.17414569855,3.92222261429
-2.65019392967,3.78490328789
-4.24228954315,2.16159200668
-3.75458788872,-3.15044760704
-2.22147512436,-4.5546245575
9
-2.29653930664,-4.50714206696
-1.62650310993,-5.67215490341
4.01818656921,-0.280998617411
2.74562144279,3.15844702721
2.17463064194,3.92309713364
-2.65019392967,3.78490328789
-4.33666610718,2.11517167091
-3.69981575012,-3.10448861122
-2.29653930664,-4.50714206696
12
-3.69903349876,-3.21549391747
-2.41983270645,-4.36543083191
-1.60004127026,-5.57987356186
-1.37687265873,-5.52218675613
-0.967909693718,-4.97929811478
4.01344823837,-0.28066727519
2.79228568077,2.99433231354
2.15402603149,3.88592576981
-2.68557453156,3.69641017914
-4.28139066696,2.08821153641
-0.127980515361,-0.00223388429731
-3.69903349876,-3.21549391747
5
-2.41680264473,-4.35996437073
-1.62788116932,-5.67696094513
-0.876910746098,-4.97302722931
-3.75458788872,-3.15044760704
-2.41680264473,-4.35996437073
8
4.0666680336,-0.213144883513
5.38934183121,0.376833111048
2.76619982719,3.07214784622
2.55201172829,3.38660240173
-2.64947676659,3.78387928009
-4.2442946434,2.16261363029
-0.482662171125,-4.59195327759
4.0666680336,-0.213144883513
10
-3.74974107742,-3.03645586967
-2.21752953529,-4.54653549194
-1.50073289871,-5.60067033768
3.83810663223,-0.403420120478
5.49595880508,0.288004159927
2.76402544975,3.06973290443
2.17220664024,3.91872429848
-2.61950755119,3.74107837677
-4.28139066696,2.08821153641
-3.74974107742,-3.03645586967
11
-2.30119276047,-4.51627492905
-1.62788116932,-5.67696094513
4.06267356873,-0.2129355371
5.38934183121,0.376833111048
0.00760846445337,0.00247209891677
2.76787281036,3.07400584221
2.63372039795,3.25234389305
-2.64947676659,3.78387928009
-4.24228954315,2.16159200668
-3.64412808418,-3.16776585579
-2.30119276047,-4.51627492905
8
3.92226576805,-0.343172997236
5.58508682251,0.292674720287
2.76118159294,3.06657457352
2.17656993866,3.92659568787
-2.65134096146,3.78654146194
-4.27240276337,2.08382773399
-0.766402423382,-4.83868074417
3.92226576805,-0.343172997236
7
-3.69733572006,-3.21401786804
-2.30005788803,-4.51404714584
-1.62746787071,-5.67551898956
-1.12119674683,-5.27465391159
-0.981123566628,-5.04727554321
-0.647868216038,3.67431998253
-3.69733572006,-3.21401786804
0
9
4.06591892242,-0.213105618954
5.38934183121,0.376833111048
0.00047276011901,0.000162781769177
2.7685418129,3.07474899292
2.06003379822,4.22364902496
-2.65019392967,3.78490328789
-4.2442946434,2.16261363029
2.61579656601,-1.63454866409
4.06591892242,-0.213105618954
11
-2.29653930664,-4.50714206696
-1.6288459301,-5.68032503128
4.06916475296,-0.213275745511
0.174287304282,0.0244936160743
0.00713293487206,0.00231759250164
2.79965662956,3.10930514336
2.57701992989,3.29840445518
-2.6212284565,3.7435362339
-4.29396772385,2.18792390823
-3.80137515068,-2.96993637085
-2.29653930664,-4.50714206696
10
-2.29653930664,-4.50714206696
-1.6288459301,-5.68032503128
4.0601773262,-0.212804675102
5.47812461853,0.383040964603
2.76686930656,3.07289147377
2.57748150826,3.29899549484
-2.71261262894,3.73362493515
-4.24340343475,2.1621594429
-3.74582028389,-2.92653250694
-2.29653930664,-4.50714206696
9
-1.62932837009,-5.68200731277
4.06092596054,-0.212843939662
5.47962141037,0.383145600557
2.76904368401,3.07530641556
2.57748150826,3.29899549484
-2.64890313148,3.78306007385
-4.28251409531,2.0887594223
-3.73882269859,-2.81738305092
-1.62932837009,-5.68200731277
8
-1.6288459301,-5.68032503128
4.12508821487,-0.21620683372
2.6107275486,3.341547966
2.14408755302,3.86799645424
-2.61602807045,3.87845563889
-4.28341293335,2.08919763565
-3.7398211956,-2.81813549995
-1.6288459301,-5.68032503128
11
-3.69885802269,-3.10368490219
-2.41680264473,-4.35996437073
-1.62602066994,-5.67047262192
3.92525434494,-0.343434482813
5.58508682251,0.292674720287
2.79564189911,3.10484623909
2.17414569855,3.92222261429
-2.64947676659,3.78387928009
-4.24228954315,2.16159200668
-0.12800000608,1.11901163891e-08
-3.69885802269,-3.10368490219
9
-2.22202301025,-4.55574798584
-1.50241518021,-5.6069483757
4.02068042755,-0.281173020601
2.79915475845,3.10874772072
2.20359826088,3.97535562515
-2.62008118629,3.74189758301
-4.24228954315,2.16159200668
-3.69417500496,-2.9914598465
-2.22202301025,-4.55574798584
10
-2.49127602577,-4.31495666504
-1.62650310993,-5.67215490341
3.9237601757,-0.343303769827
5.58508682251,0.292674720287
2.79296755791,2.99506354332
2.15632891655,3.89008045197
-2.58247661591,3.82871341705
-4.28251409531,2.0887594223
-3.69885802269,-3.10368490219
-2.49127602577,-4.31495666504
9
-2.42031741142,-4.36630535126
-1.62650310993,-5.67215490341
4.01519393921,-0.280789345503
2.74447321892,3.1571264267
2.15451073647,3.88680028915
-2.68381142616,3.69398331642
-4.28251409531,2.0887594223
-3.64337348938,-3.16710972786
-2.42031741142,-4.36630535126
9
-2.29653930664,-4.50714206696
-1.62746787071,-5.67551898956
4.01270008087,-0.280614942312
2.76787281036,3.07400584221
2.3095369339,3.69599556923
-2.64890313148,3.78306007385
-4.2442946434,2.16261363029
-3.69417500496,-2.9914598465
-2.29653930664,-4.50714206696
6
-2.29892277718,-4.51181936264
-1.62836360931,-5.67864274979
3.72464323044,-0.523482918739
5.48111772537,0.383250236511
-3.7398211956,-2.81813549995
-2.29892277718,-4.51181936264
7
2.76686930656,3.07289147377
2.24468111992,3.73573970795
2.45242857933,4.42425298691
-2.62008118629,3.74189758301
-4.2442946434,2.16261363029
-5.05649995804,4.42053277538e-07
2.76686930656,3.07289147377
9
-2.34034323692,-4.40147924423
-1.6288459301,-5.68032503128
4.01045513153,-0.28045797348
2.79347920418,2.99561214447
2.14687490463,3.87302517891
-2.64947676659,3.78387928009
-4.28251409531,2.0887594223
-3.74061965942,-2.81873726845
-2.34034323692,-4.40147924423
10
-2.41983270645,-4.36543083191
-1.62698543072,-5.67383718491
3.92824292183,-0.34369596839
5.58508682251,0.292674720287
2.79848575592,3.10800457001
2.17414569855,3.92222261429
-2.61764335632,3.73841619492
-4.29107189178,2.18644833565
-3.96520495415,-2.88086795807
-2.41983270645,-4.36543083191
11
-2.22092700005,-4.55350112915
-1.52680957317,-5.69798707962
-0.966955602169,-4.97439002991
3.92674875259,-0.343565255404
5.49146509171,0.287768691778
2.77305841446,3.07976531982
2.1731762886,3.92047333717
-2.58247661591,3.82871341705
-4.33666610718,2.11517167091
-3.69417500496,-2.9914598465
-2.22092700005,-4.55350112915
12
-0.0734183639288,-0.104851059616
-2.49065089226,-4.31387376785
-1.59962773323,-5.57843160629
-1.37608647346,-5.51903343201
-0.967909693718,-4.97929811478
4.02292537689,-0.281329989433
2.74562144279,3.15844702721
2.57748150826,3.29899549484
-2.64947676659,3.78387928009
-4.24139881134,2.16113805771
-3.6980919838,-3.1030421257
-0.0734183639288,-0.104851059616
9
-2.49127602577,-4.31495666504
-1.62698543072,-5.67383718491
4.01344823837,-0.28066727519
2.77238941193,3.07902216911
2.16929769516,3.91347646713
-2.64947676659,3.78387928009
-4.33666610718,2.11517167091
-3.69417500496,-2.9914598465
-2.49127602577,-4.31495666504
12
-2.49190092087,-4.31603908539
-1.60004127026,-5.57987356186
-1.37644934654,-5.52048873901
-0.967432618141,-4.97684383392
3.92824292183,-0.34369596839
5.48996734619,0.287690162659
2.78092098236,3.08849740028
2.17463064194,3.92309713364
-2.64947676659,3.78387928009
-4.2442946434,2.16261363029
-3.6980919838,-3.1030421257
-2.49190092087,-4.31603908539
9
-2.4161965847,-4.35887098312
-1.62698543072,-5.67383718491
4.01344823837,-0.28066727519
2.79399037361,2.99616026878
2.15632891655,3.89008045197
-2.68248867989,3.69216275215
-4.28251409531,2.0887594223
-3.6980919838,-3.1030421257
-2.4161965847,-4.35887098312
10
-2.41922664642,-4.36433744431
-1.62698543072,-5.67383718491
4.01918411255,-0.281068384647
2.74496531487,3.1576924324
2.14735984802,3.87389969826
-2.58823513985,5.30671358109
-2.71452283859,3.73625445366
-4.3326215744,2.11319899559
-3.96520495415,-2.88086795807
-2.41922664642,-4.36433744431
9
-2.41983270645,-4.36543083191
-1.62698543072,-5.67383718491
4.01594209671,-0.280841678381
2.78836393356,2.99012684822
2.12542200089,3.83432340622
-2.68439912796,3.69479227066
-4.28139066696,2.08821153641
-3.64337348938,-3.16710972786
-2.41983270645,-4.36543083191
9
-2.41983270645,-4.36543083191
-1.62698543072,-5.67383718491
4.00945806503,-0.280388206244
2.76686930656,3.07289147377
2.17123699188,3.91697478294
-2.68557453156,3.69641017914
-4.28341293335,2.08919763565
-3.64337348938,-3.16710972786
-2.41983270645,-4.36543083191
10
-3.69827890396,-3.21483802795
-2.41801476479,-4.36215114594
-1.62746787071,-5.67551898956
4.01045513153,-0.28045797348
2.79296755791,2.99506354332
2.1516020298,3.88155293465
-2.58823513985,5.30671358109
-2.68322372437,3.69317436218
-4.28341293335,2.08919763565
-3.69827890396,-3.21483802795
9
-3.74896407127,-3.03582668304
-2.45243644714,-4.42424869537
-1.62836360931,-5.67864274979
4.07390832901,-0.213524371386
2.63419246674,3.25292682648
2.45242857933,4.42425298691
-2.6483297348,3.78224110603
-4.24228954315,2.16159200668
-3.74896407127,-3.03582668304
1
2.58505916595,-2.01969027519
10
1.90132200718,-2.34796214104
1.87606418133,-2.0836019516
2.0490527153,-2.19736266136
4.01918411255,-0.281068384647
2.74496531487,3.1576924324
2.55201172829,3.38660240173
-2.61950755119,3.74107837677
-4.24340343475,2.1621594429
-2.48617907346e-05,-4.14074993134
1.90132200718,-2.34796214104
9
-1.50073289871,-5.60067033768
3.7258810997,-0.523656904697
5.48111772537,0.383250236511
2.76686930656,3.07289147377
2.55201172829,3.38660240173
-2.65076732635,3.78572249413
-4.24340343475,2.1621594429
-3.74582028389,-2.92653250694
-1.50073289871,-5.60067033768
10
-2.49440097809,-4.32036924362
-1.6288459301,-5.68032503128
3.72513842583,-0.52355247736
5.48111772537,0.383250236511
2.76686930656,3.07289147377
2.57748150826,3.29899549484
-2.64947676659,3.78387928009
-4.24139881134,2.16113805771
-3.74660825729,-2.92714810371
-2.49440097809,-4.32036924362
8
-3.75246119499,-3.03865861893
-2.49315094948,-4.31820392609
-1.6288459301,-5.68032503128
4.01993227005,-0.281120687723
2.55201172829,3.38660240173
